,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42743619105642255,0.5893702278863092,0.5662419653514799,0.4423003918144723,0.5170162399757416,0.4987587822400486,0.456168591700838,0.480254466614051,0.3713749383478437,0.48308757697475535,0.4836956326154349,0.5001748402288597,0.4575910393065882,0.4896765420833727,0.031056951308638746,0.22485259916283049,0.38720519344359977,0.5306629612450072,0.48397610741535735,0.4536612958435319,0.4832510061715528,0.36671321274290486,0.49622452371471837,0.5270617142937255,0.521200635994259,0.47148347471378566,0.4936232122013032,0.45431984994903557,0.58774219284498,0.494984676668499,0.49209159393651475,0.47091764219223353,0.4506448130969673,0.4602220267811673,0.34375977412892406,0.41489549317231456
FUE_2,0.3509879491096345,0.51579819857841,0.4913909763675946,0.3658768189716331,0.4410089647775434,0.42257347992847816,0.37977755783615563,0.4039536906109469,0.2948842971546103,0.40680130271099174,0.40741260265818685,0.42400069720032063,0.38120400155162165,0.41342810603338237,0.0,0.1483475862430975,0.3107214313177762,0.4548513270425526,0.40769459012889775,0.3772635441507383,0.4069655991994636,0.2902209979453676,0.420020183446679,0.45119195566958775,0.4452465747894999,0.3951436219934333,0.41740051110197435,0.3779238235045584,0.5140533698579807,0.4187714405398701,0.41585861210126474,0.39457554211947016,0.374239500565999,0.3838427523347085,0.2672619368400617,0.3384323221492281
FUE_3,0.34762790268122606,0.5089788812579903,0.4861038956886718,0.36248689258545136,0.4371153694376216,0.4188951457466532,0.37634822500111015,0.4004150847583105,0.29157561473664095,0.40324514461837646,0.40385251798243266,0.4203088641119543,0.37776982966283507,0.4098261563759718,0.0,0.14505631678396166,0.3074044145895641,0.45072139481879653,0.4041326746902418,0.37384234643184294,0.4034083914176887,0.2869142220633147,0.41636488042257247,0.44713221431491723,0.44128867328671045,0.3916523192336632,0.4137674221841379,0.37450053652803966,0.50737358949253,0.41512690003839225,0.41223796237546917,0.3910869601068543,0.37082745915906584,0.3803991798170841,0.2639619731396425,0.3350903600885162
FUE_4,0.34692368468960233,0.5156736538099603,0.4894343324816943,0.3618437071605678,0.4375079606583589,0.4188434334626281,0.3757856010420386,0.4000762749246199,0.29076658793813775,0.40294234316144767,0.40355777409415333,0.42028494194174,0.3772171040449971,0.40961737170515916,0.0,0.14421178926781245,0.30661238486761017,0.45160463954444174,0.4038416879042777,0.3732630847165902,0.4031077439031781,0.2861013075548711,0.4162657761202634,0.4478694230727297,0.4418144716193987,0.39121654686044627,0.413622633478817,0.3739255473900266,0.5137557262646159,0.41500565885132695,0.412067603139771,0.39064561423529,0.3702294752379968,0.3798656867467597,0.26313516909726475,0.3343492253517573
FUE_5,0.34000853060656466,0.4984995924395543,0.47683788684082434,0.3548408835254948,0.42902575432677026,0.4109938834807762,0.368667141819074,0.39263707039893603,0.28400211688357874,0.3954516052886589,0.3960555072803763,0.41239573638601407,0.3700844437684938,0.4019921725634192,0.0,0.13749839521660429,0.29982346588805436,0.442427079861475,0.39633404567811775,0.3661684988391246,0.3956139240291987,0.2793424290461084,0.40848387916618073,0.43889846727476994,0.4331431445716794,0.3839162061978651,0.40590598320307586,0.36682483043804476,0.49700151130232867,0.4072553740581308,0.40438748625292237,0.3833532598642896,0.36316175864171346,0.372705437931139,0.2563962728286569,0.32748712726260776
FUE_6,0.5071440644760565,0.6711790248445815,0.647121398464879,0.5220264507517788,0.5970487550224849,0.5786603425258707,0.5359186333060445,0.5600710063640401,0.4510515493430764,0.5629147974366374,0.5635252424148832,0.5800846135221737,0.5373440258806116,0.5695316262293789,0.1107226471563038,0.30451861148527476,0.46688687718235633,0.6108392160978312,0.5638068312360985,0.5334063865170635,0.5630788653733972,0.4463886633040164,0.5761120711020694,0.6071952832078605,0.6012722658045504,0.5512712290787832,0.5734972434810695,0.5340662121230519,0.6694664464700429,0.5748656756709637,0.5719580564856149,0.5507037408555127,0.5303843313017456,0.5399807343816011,0.42343107836219634,0.4945923598270803
FUE_7,0.5185492345068411,0.6833714781071726,0.658958819281669,0.5334382037326563,0.6085720353066527,0.590135827470438,0.5473390737505363,0.5715155708645061,0.46244541191190425,0.5743632415771966,0.5749745546399374,0.5915630899698789,0.5487655335800584,0.5809901979297015,0.12211256450246535,0.3159086431996913,0.4782825737486526,0.6224151956911917,0.5752565482261753,0.5448250329794191,0.574527541571711,0.45778210637290606,0.5875824538576518,0.6187555868043508,0.6128098620316815,0.5627053444103702,0.5849627071589404,0.5454853192888706,0.6816261459069123,0.5863336749220479,0.5834207665397969,0.5621372554635572,0.5418009589153027,0.5514043156726436,0.43482302265334005,0.5059935474429367
FUE_8,0.5375585626920444,0.70142478006141,0.6774427687333441,0.5524395218145156,0.6274376892988816,0.6090596110272726,0.5663298213883569,0.5904769681478502,0.48146849960791044,0.5933199190701058,0.5939301760745432,0.6104832347811415,0.5677549826718522,0.5999345551528085,0.14114045314302026,0.3349363926640337,0.49730342968541646,0.6412167725895016,0.5942116772501395,0.5638179634000619,0.5934839367569339,0.4768057045540109,0.6065124436454453,0.6375762223126258,0.6316581075292608,0.5816794541439788,0.6038986806000852,0.5644776891581641,0.6997191448109172,0.6052665640278038,0.602360089604653,0.5811120960580141,0.5607963457441071,0.5703912418133574,0.45384844469059327,0.5250077215460435
FUE_9,0.4097580522367865,0.5772514646493622,0.5516065941764972,0.4246684555984267,0.5001676360180123,0.4815743424894826,0.4385976342338951,0.4628528736155445,0.35361744621162583,0.4657132259302091,0.4663273772436373,0.48301141423233945,0.440027573518763,0.47237331068889266,0.013271774930214131,0.20706822530636126,0.36946057118769204,0.514184902991681,0.4666106943183727,0.43607774559678775,0.46587828462567016,0.3489527768497048,0.4790042456002291,0.5104734046495377,0.5044526652941107,0.4540085165213584,0.47636838412802174,0.43673953356429657,0.5753904615913502,0.4777476573443043,0.474817426273062,0.45343846651568376,0.433047091953809,0.4426731170069223,0.32598882098020576,0.39718940542273445
FUE_10,0.3570761485444636,0.5165703535295698,0.49448855783380113,0.3719180524300094,0.44626140520821844,0.42816237675838914,0.3857568809144998,0.40976151314635384,0.301053276924102,0.41258160150734147,0.41318674506871517,0.42956846610910493,0.3871757244406122,0.4191366300002509,0.0,0.15454396443415522,0.3168772997986746,0.4597354946157282,0.41346586224779136,0.3832556453347328,0.41274425218354904,0.2963929772325441,0.4256451366494113,0.45618537628281103,0.45039869381972697,0.40102565366781245,0.42306025227466504,0.38391264288356186,0.5150354744914278,0.4244132468657406,0.4215378380356494,0.40046184356889103,0.38024598559369555,0.3897997120966702,0.2734446342522029,0.34454895639234123
