,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47149885821289117,0.35137345245434587,0.39261996154088713,0.40233065538772456,0.3677256863288813,0.49980304536830344,0.4358404388221524,0.45762826822267383,0.32008746967155016,0.49511159142510686,0.4768612552677203,0.43844981851488124,0.547203821977703,0.47437554689415407,0.31601287089005736,0.38140222818907565,0.39477596470050785,0.3827663457657709,0.24283715578406398,0.45179107988334083,0.5058651765850682,0.35882261391500503,0.5316464578387144,0.5919715089895973,0.46604219099846095,0.5596148243010991,0.4794956649845618,0.4963845453172187,0.3722596527614099,0.500794734380712,0.48878480272295977,0.48803539683126146,0.3952526291896999,0.46927226379325804,0.5444585660145274,0.44948463529467764
FUE_2,0.46917747785762975,0.34929182758715,0.39050809365739764,0.4002071932579843,0.36563496116742644,0.49727947842678955,0.43365399696343515,0.4553710804164676,0.3180167334730738,0.49262994648072644,0.47450984330801044,0.4362564482318303,0.5439413888972436,0.4720384589736585,0.31394311056822055,0.3793012078333538,0.39266171534365035,0.3806641337979765,0.2407761717011147,0.44955598551605774,0.5032812648732816,0.3567372137714837,0.5287061359423819,0.586987712339975,0.46374822003870453,0.5560142187846927,0.47712827018177445,0.49389191230667595,0.3701658245320586,0.4982617899988553,0.48635379566961423,0.4856099730932476,0.3931378391733427,0.46696243241055596,0.5412604085822043,0.4472575792030663
FUE_3,0.4407750204581008,0.32043963004057724,0.36171252174089824,0.3714333378886007,0.3367997994153385,0.4692577815656503,0.4049981832244613,0.42684802141438166,0.28914415587776837,0.46452918843000335,0.44616385500484684,0.4076136283287645,0.5173230142662564,0.44366553309408774,0.28506870664000256,0.3504853220309016,0.36387060367164914,0.35185047930666563,0.21188534463475894,0.42099145030652524,0.4753734773350485,0.3278920832284931,0.5014736579523073,0.5637148555932973,0.4352942504701488,0.5300445072322283,0.44881234709101714,0.465811871038899,0.34133647236304393,0.4702577862941866,0.4581576180929252,0.45740327988039825,0.36434774012478055,0.43853826725311007,0.5145192026329748,0.4186779576997123
FUE_4,0.5001840243082365,0.37987761767463085,0.4211468736575807,0.43086629443414165,0.3962366936552067,0.5286420536081745,0.46442354510758865,0.48626482172279123,0.3485834510844894,0.5239186104466831,0.5055692022144048,0.4670381531666851,0.576614583444334,0.503072625126004,0.344508118998615,0.40992097867344074,0.4233046690473658,0.41128599266045673,0.2713258102895565,0.48041092779460187,0.534750315881464,0.38732961732973403,0.5608060970148746,0.622775272868978,0.4947065865720296,0.5892923891263024,0.5082157458425145,0.5251999443272648,0.4007729936506815,0.529640904766172,0.5175532454081985,0.516799590361276,0.4237817404428254,0.49794867574421,0.5738189844399001,0.47809840844737456
FUE_5,0.5717883803676217,0.4515866246121138,0.49284273769800396,0.5025571154767337,0.4679417475703452,0.6001573343995596,0.536086929858039,0.5578973004259155,0.4202971859080612,0.5954524227405082,0.5771603754211427,0.5386985152168198,0.6477977948871327,0.574670088173919,0.41622227744501156,0.48162155870546103,0.4949994974491849,0.4829860547406424,0.3430437776772866,0.5520530680790324,0.6062388638584427,0.45903698453024055,0.6321353563238838,0.6931427156555742,0.5663229599139589,0.6603200930538036,0.5797998963373907,0.5967289025424428,0.4724766992985212,0.6011520358024774,0.589109398444363,0.5883582037654014,0.4954763337120132,0.5695580969827065,0.6450314992890341,0.5497440616922942
FUE_6,0.5364216473786744,0.4167411462903757,0.4579314327308851,0.4676205803654793,0.4330764593464378,0.5643520710908564,0.5010134008300944,0.5226699961914465,0.3854754130941211,0.5597380079742494,0.5417284457033548,0.5036099211715138,0.6103978377372297,0.5392692524204169,0.3814026293312646,0.4467338618515145,0.4600830099164151,0.44809576437419263,0.30824323840733286,0.5168737740439658,0.5703028991161216,0.4241832877888996,0.5954291208545416,0.6520718232578682,0.5310157494016302,0.6221942251222071,0.5443332774463872,0.5609906717883514,0.43760465663783943,0.565326456310334,0.5535047743394609,0.552765688767695,0.4605586696140881,0.5342164416977542,0.6077697903965035,0.5145822381018209
FUE_7,0.5168169883582399,0.3971085411230545,0.4383023721404579,0.4479928771632552,0.4134449213554,0.5447707080801237,0.4813930565073527,0.5030578892365004,0.36584153035922135,0.5401518348758233,0.5221272625137923,0.48399038491706625,0.5908995583928675,0.5196664120605619,0.36176863206100573,0.427103530544997,0.4404542282028231,0.42846557269258406,0.2886082108350604,0.4972590979005879,0.550728441588181,0.4045511254039277,0.5758950104515134,0.6327554039866096,0.5114079132711621,0.602732932341878,0.5247339418720206,0.541405760466143,0.4179734824216011,0.5457461678203467,0.5339127770610721,0.533173048374818,0.4409299512082916,0.5146104445549257,0.5882644084473561,0.49496662646977324
FUE_8,0.5265412181424836,0.40688071653444063,0.4480684652473886,0.45775664114724196,0.423215265516495,0.5544549850251526,0.49114419429214395,0.5127948951266504,0.3756158980848004,0.5498443600566206,0.5318455303665937,0.49374013631847197,0.60044145561087,0.5293875223433013,0.3715431963319795,0.43687180409691495,0.45021984278525745,0.43823360665760475,0.29838454314339735,0.5070005112680045,0.560400878161064,0.4143225410074135,0.585498290095364,0.6419862429013045,0.521137592867067,0.6122115008666621,0.5344490407181901,0.5510961219245127,0.42774320235985963,0.5554286022784792,0.5436152901890854,0.5428766644381632,0.4506954571612091,0.5243369696383421,0.5978184706651671,0.5047096447212603
FUE_9,0.5897194369200338,0.46956438123225486,0.5108146214970583,0.5205267464432579,0.48591773756977985,0.6180487538427195,0.5540443101713832,0.5758408925648372,0.43827705570681524,0.6133520799180016,0.5950855593021748,0.5566545464571715,0.6655423534829099,0.592598073758806,0.43420233660073115,0.49959554955599667,0.5129709185756027,0.5009598141619698,0.3610255395133043,0.5700009692190185,0.6241184077235621,0.4770140083208966,0.6499443308182582,0.7105324572362445,0.5842593718739995,0.6779963639649068,0.5977219526781835,0.6146264015247881,0.4904520867989051,0.6190416111826592,0.607018992593058,0.6062688926612789,0.5134476497946331,0.5874914105630556,0.6627889604780365,0.5676935298911278
FUE_10,0.5078200594143086,0.38810439979230504,0.4292991453159347,0.43899000056878795,0.40444105534907787,0.5357797953284499,0.47239207884388307,0.4940590376163502,0.35683705943431104,0.5311596796273083,0.5131312309765276,0.4749896157942239,0.5819301310562622,0.510669952657233,0.3527641315881343,0.4180999758643091,0.43145107333244653,0.4194620540358585,0.27960344456758357,0.48825958313173806,0.5417393128621003,0.39554709830719037,0.5669163116401892,0.6238331645418411,0.5024101641151612,0.5937730843475332,0.5157383873932049,0.5324139311331396,0.4089697102684807,0.5367555326495974,0.5249191175684182,0.5241792227949874,0.43192681267228794,0.5056131701493003,0.579293142602399,0.4859668702470733
