,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4837311462234937,0.48125848478494065,0.4033892265832728,0.3852530911516113,0.5253599779480901,0.5770400239099637,0.5191147861724118,0.4051127457218446,0.5376606539872738,0.3904894463845279,0.504547936607935,0.48840042439295767,0.46837694869522567,0.5897764278750837,0.4392816827940207,0.4734436408180818,0.496846687591955,0.586251396227149,0.4990175792902323,0.4881089966209265,0.198413519741095,0.21646804610161388,0.40564294763983183,0.5413620990908076,0.5099376673767286,0.5097831285898984,0.3074691752000439,0.4125622792839909,0.40449506783707245,0.48791975946478994,0.49000795615513165,0.44194936971533133,0.3686531522259316,0.5153914142756572,0.4397878270928596,0.4958590467518137
FUE_2,0.39873652256285624,0.3962464282980435,0.3181346407506424,0.29998265296990356,0.4408837269606679,0.49461075965222645,0.4345242870950243,0.3198600518987947,0.453466777461545,0.30522290845804,0.41974913544053566,0.4034416623466025,0.3832889786743279,0.5084066773512886,0.35408799199238034,0.3883827849632527,0.4119638879999425,0.50455289813149,0.41415691183018066,0.40314787743258157,0.11311391779956173,0.13116863244778978,0.3203908515794921,0.45727106690792046,0.42520758970597955,0.42505095411715155,0.22217389337262025,0.3273187143802508,0.3192416870429617,0.4029571184403903,0.4050624952825939,0.3567626213046371,0.283373113943209,0.43074054809174045,0.3545954198896666,0.4109665524993655
FUE_3,0.5049827619787206,0.5025155637927653,0.4247226199873596,0.4065914927706398,0.546450486670454,0.5975189567382924,0.540240580093299,0.426445541550779,0.5586644861500827,0.4118266155706862,0.52573838687131,0.5096408108333546,0.4896578527443542,0.60995355157843,0.46059586069544933,0.4947160287725736,0.518063329303529,0.6065211267497869,0.5202273133719395,0.5093501207664594,0.21976114150294393,0.2378156083092759,0.4269755546778197,0.5623345502525906,0.5311067398330955,0.5309528526234579,0.32881543062572066,0.4338921923165767,0.4258280806359047,0.509161359921896,0.5112441807949285,0.4632613592515424,0.38999458799781506,0.5365359029591076,0.4611016003455323,0.5170787157480411
FUE_4,0.4163952477105847,0.4139362039366994,0.3362574421948121,0.3181338263438876,0.45762368184933094,0.5078040109152662,0.4514659901354799,0.33797946765841336,0.46970987582704204,0.32336710052334994,0.43705975667750024,0.421036544027238,0.4011140847555117,0.5198117288515598,0.3721018839786135,0.40615953296487556,0.4294236752824808,0.5165095041725714,0.43157737408405744,0.42074695417052027,0.13131730935803526,0.1493716867825636,0.3385091976886868,0.47333382807160085,0.44239634132719946,0.4422434217975853,0.2403695478967962,0.34542179594346223,0.3373623320992605,0.42055890372038396,0.42263370799520367,0.3747641048348574,0.30154147330476844,0.4477890213370576,0.3726070175200093,0.428443570589466
FUE_5,0.46634605551891023,0.4638771833571771,0.38606084061381274,0.36792817679055667,0.5078630769161573,0.559117495186885,0.5016423846835278,0.3877839455151335,0.520103544321005,0.3731636777339421,0.48712041165402814,0.4710075446360325,0.45101217040579117,0.5716431646678023,0.42193997579616416,0.4560729567765073,0.47943733555583473,0.5681828429325652,0.48160343473522493,0.4707166285820172,0.18109499629383052,0.19914948137592153,0.38831401656344533,0.5237831817531823,0.4924953068878438,0.4923412203093499,0.2901497047080797,0.39523148070647207,0.3871664180334328,0.4705277218236608,0.47261218946397454,0.424606145528827,0.3513303410259376,0.49793199056852044,0.42244583955475545,0.47845179497241125
FUE_6,0.47939767927847526,0.47693149223151393,0.39915268892668415,0.38102249075576883,0.5208356558777694,0.5717924150905119,0.5146322531434704,0.40087549964602254,0.5330337062558214,0.3862573849219975,0.5001419942412333,0.48405365029806746,0.4640781925362229,0.5841725821361883,0.43502236628722574,0.4691347914181573,0.49247177727912234,0.5807568090577462,0.49463448435961205,0.48376309671357187,0.1941938502067542,0.2122483059618943,0.40140547775465957,0.5366980055854648,0.5055063988734683,0.5053526319705228,0.30324788578957107,0.40832161570870656,0.4002580789766308,0.48357442399263845,0.48565625034027976,0.4376874591520173,0.3644261488951611,0.5109310244783414,0.43552803091939535,0.4914877234445701
FUE_7,0.37773411493596704,0.3752386927260587,0.29705307870813974,0.2788962846697734,0.4200410698875436,0.47442477596028454,0.4136462004759223,0.29877906364991497,0.43271222908139456,0.2841377224541514,0.39880677440283535,0.38245022404245044,0.362258075325955,0.4885775631831961,0.33302491454650335,0.3673601502463533,0.3909957252749377,0.4846117691130657,0.39319554089237607,0.38215571775389556,0.09201871351065304,0.11007348518047717,0.2993100446223031,0.4365488015623678,0.40428638836859293,0.40412910651577727,0.20107999748303707,0.30624049514856755,0.29816049045108445,0.38196449305030555,0.3840751286266676,0.3357016534198778,0.2622838361416239,0.4098437916481501,0.333532732452466,0.38999541619566386
FUE_8,0.5336173346322451,0.5311350907783405,0.45313233504741895,0.43498746186427295,0.5755302888723544,0.6283168649319119,0.5692226126630211,0.4548568969557283,0.587985071983274,0.4402259670388945,0.5545416415705234,0.5383063194846989,0.5182118060233306,0.6416163101608116,0.4890583426594232,0.5232934134674326,0.5467943006783014,0.6379172859251793,0.5489773408052011,0.5380135966470255,0.24813181165868275,0.2661864418434598,0.455387428322688,0.5917425284600556,0.5599690517190159,0.5598133637178216,0.3571898492316655,0.4623114615721793,0.45423884045340035,0.537823523343384,0.5399211585934631,0.49172985325710045,0.418382230685218,0.5654661939177977,0.4895651939499725,0.5458013374896046
FUE_9,0.5491339407605456,0.5466551587023267,0.4687005788205721,0.45055885547366964,0.5909440230961491,0.6433257373485217,0.5846590084517755,0.47042476479723666,0.60334282393655,0.45579658566329156,0.5700193712575955,0.5538158046912506,0.5337469504406726,0.6564165850138224,0.504614487750166,0.5388231726808731,0.5622887042678995,0.6527822092428676,0.5644673507847513,0.5535235498849408,0.2637090003573934,0.2817635931265542,0.4709551773924513,0.6070799009791096,0.5754331421200458,0.5752778702295045,0.37276617946237695,0.4778775155716892,0.4698068447920006,0.5533337787566753,0.5554280027833346,0.5072846191344194,0.4339555318745858,0.5809145663413062,0.5051210840323545,0.5612976657095842
FUE_10,0.3881887759605395,0.38569685839455337,0.3075597907572185,0.28940615618155724,0.43039057905329875,0.4843406199661042,0.4240190420027496,0.3092853984992511,0.44300368470001933,0.2946468167778972,0.40922192719793515,0.39289766913116314,0.3727314786564406,0.49825677232373283,0.34351947433098656,0.3778281155495745,0.4014278568933196,0.494365326205761,0.40362320351331754,0.39260363740322796,0.10253439316533797,0.1205891273546057,0.3098162602939664,0.4468189760089609,0.4146876143554955,0.41453075789349675,0.2115948171164807,0.3167450096801046,0.3086669622608859,0.39241271906923664,0.394519895104825,0.34619482620696707,0.2727956201962132,0.42022892562028824,0.3440270358152514,0.40042950435205704
