,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.15144274244258746,0.306018512110861,0.5888293470797322,0.5665473521235,0.42806101653702094,0.4799708222548963,0.42662490147384297,0.33458256486174165,0.5034498234989282,0.3617528867224352,0.527405126704249,0.3709844800772029,0.5296644563688088,0.6228149838831255,0.522398515825584,0.49579359306503723,0.4307994483638525,0.4181738156585588,0.4036620467155512,0.5224175785122797,0.40513726161017605,0.0734109731699592,0.637004926757862,0.35857916702443143,0.4691897897609446,0.6236243231963278,0.4901239658574417,0.22056260833688382,0.518338151182336,0.5426342236259344,0.4835893181849916,0.39659974068011644,0.5249445449164799,0.22962653602510918,0.7015133153837289,0.3162637076249639
FUE_2,0.27880689246166684,0.43338051883464146,0.7158866061819894,0.693702706269069,0.555406289515413,0.607288385121088,0.5539706417993701,0.4619430992689622,0.6307439576529043,0.48911115460590393,0.6546632291251042,0.4983417012217123,0.6569183264717363,0.7496274615900593,0.6496654284414431,0.6230964336880208,0.5581437973473374,0.5455220828489866,0.5310138771416315,0.6496844590082844,0.5324887692948505,0.20077524059949178,0.7636646768431489,0.4859377578269516,0.5965153087363263,0.7504290522866548,0.6174325502566033,0.34792639252067104,0.6456116697193356,0.6698603257476716,0.6109038604105999,0.523953006981648,0.6522070725178567,0.35699023113602796,0.8267516673482397,0.4436252676712574
FUE_3,0.1900908272049327,0.3446528221841112,0.6255327404052041,0.60386637634023,0.46658787618430164,0.5183201203982298,0.4651547597527852,0.37320741414862313,0.5416493530552209,0.40036317437694435,0.5653749597813049,0.40958804384146485,0.5676073595674949,0.6580057564827186,0.5604244413883432,0.5340487406878304,0.46932037978465063,0.4567198892951796,0.4422309928238928,0.5604432994918966,0.44370413572088396,0.11205981259464762,0.6712684446004388,0.39719152913300076,0.5075900221240855,0.6587677509239661,0.5284158302216759,0.25920834172553414,0.5564061652683888,0.580400703460146,0.5219192884082391,0.4351779058597531,0.5629425463611953,0.2682716969180806,0.7276915435822633,0.35489514730745714
FUE_4,0.22723144759141065,0.38178785766058926,0.6619030449465493,0.6404766376562829,0.5036794103514608,0.5553400173264464,0.5022475063749381,0.41033861485925127,0.5786090654826874,0.43748847450658734,0.6022427923603519,0.4467106200602572,0.604464453498572,0.6938012987479509,0.5973146640939573,0.5710307777043102,0.5064095172159938,0.49381919390323525,0.4793395521550579,0.597333440479902,0.4808118564625597,0.1492007390109949,0.7067217463329455,0.43431766973332747,0.5446304368792101,0.694545635687481,0.5654126215243477,0.29634800862148764,0.5933132082078489,0.6171876190953322,0.5589314061118834,0.47229019689295876,0.5998216189488507,0.3054111316732268,0.7604541924147465,0.3920290192274955
FUE_5,0.19577204621787994,0.3503495100746284,0.6334023867186491,0.6110422308468054,0.4724052457222853,0.5243369766775118,0.4709687610387641,0.37891472669757414,0.5478345302678692,0.4060868403580864,0.5718183920265215,0.41531926125458707,0.5740810782994333,0.6675841069866385,0.5668047952859124,0.5401714039230092,0.4751444083435418,0.46251567684315004,0.44800109016823686,0.566823883437913,0.44947656026716654,0.11774018414027639,0.6818971544680951,0.4029128653688123,0.5135496470955686,0.6683996778556002,0.5344972284086068,0.2648922012822512,0.5627391938670898,0.5870728790031848,0.5279578637861514,0.44093764876063984,0.569354301144577,0.2739561993775429,0.747580093179796,0.36059505868343905
FUE_6,0.23837743163974923,0.39295050131606407,0.675377698098078,0.6532191350697228,0.5149719264906661,0.5668468296761269,0.5135364001162377,0.42151269934792357,0.5902963244547842,0.44868016602822003,0.6142062548208194,0.457910440797072,0.6164602554346472,0.7090555646348848,0.6092107374730711,0.5826510587137687,0.5177091944209747,0.505088497260337,0.4905812168001112,0.6092297597146216,0.49205602514576335,0.1603458102743603,0.7230536485581613,0.44550685311532773,0.5560758179295907,0.7098551668767432,0.5769886652980868,0.3074968366753413,0.6051586910934962,0.6293950616221328,0.570461521192618,0.4835207195068669,0.6117512450316259,0.31656065215469653,0.7857826066168251,0.40319513413654223
FUE_7,0.08713631869668859,0.2417180476837349,0.5253848263839218,0.5028254312185435,0.36380710816056644,0.4157941203253985,0.3623696921676442,0.2702861946170239,0.4393385086565682,0.2974628199436162,0.463394569225652,0.3066973247167551,0.4656657496079825,0.5600706275267959,0.4583632999060322,0.4316579676377316,0.36654811218083877,0.3539115731405673,0.33938988835532685,0.45838245246553466,0.34086600128578926,0.00910422299467884,0.5747032925551808,0.29428820211308,0.4049909060126925,0.5609023186913166,0.42597231001063657,0.1562572017174272,0.4542844556289551,0.4787133506392514,0.4194210409040556,0.33232358719144367,0.46092160022212386,0.16532137705731548,0.6435646347030985,0.25196448526613824
FUE_8,0.24450015422594523,0.39906227811435346,0.6799599685990066,0.6582880020228089,0.5209983366354054,0.5727322367654024,0.5195651921957087,0.42761695859917304,0.5960628622300437,0.45477285504605286,0.6197905981326116,0.4639977873985416,0.6220232469969663,0.7124465014811429,0.614839560562971,0.5884617330471252,0.5237308956030501,0.5111301702565119,0.4966410600421792,0.6148584205609975,0.4981142223054237,0.1664691325523383,0.725717303778153,0.45160119039845453,0.56200166400086,0.7132089133610499,0.582828481130537,0.3136176907538284,0.6108208945550443,0.6348182198110609,0.576331584721002,0.48958788690218913,0.6173579240562437,0.3226810513044164,0.7822059399209397,0.4093046300961679
FUE_9,0.15364860305310468,0.3082217090219333,0.5906540455816306,0.5684938325521233,0.43024341748023026,0.4821187894960365,0.4288078831958081,0.3367839319834216,0.5055686804041017,0.36395143703919386,0.5294792195189821,0.3731817295300638,0.5317332915995535,0.6243360111801303,0.5244835533774298,0.49792326748349336,0.4329807010491528,0.4203599375702786,0.40585259679407143,0.5245025761615089,0.40732741060309646,0.07561697969954088,0.6383366395087816,0.3607781186589603,0.47134764317381345,0.6251357427545707,0.4922607769531878,0.22276801428354506,0.5204313954092816,0.5446685664810769,0.4857335320986503,0.39879207519374327,0.5270241349979673,0.23183183127120102,0.7010888029397282,0.31846634940576624
FUE_10,0.11853188306030497,0.2730777872051021,0.5517814847221969,0.5307922708988506,0.39488760846018783,0.44641400663423736,0.3934579800777015,0.30162133241690303,0.46957067083925785,0.32876009762296626,0.493033473664779,0.33797712270253966,0.4952352083769237,0.5826530002513356,0.48814692612817306,0.462034031134057,0.3976132174195469,0.3850419783324861,0.3705797165009859,0.4881655506725011,0.3720504456482945,0.040501750245488036,0.5949753801491325,0.3255908729273978,0.4357428164609418,0.5833662414430405,0.456443425434031,0.1876466502465374,0.48417673743135925,0.5078284124139817,0.44999085018300583,0.3635373714601868,0.4906331683301792,0.196709336574435,0.6443217614466787,0.2833167603430327
FUE_11,0.2198352891643018,0.374404859918457,0.6563386864636039,0.6343380444397845,0.4963989813737946,0.5482287259342892,0.4949642172109715,0.402964654635709,0.5716400925625046,0.4301284219661404,0.5954914793042524,0.43935698843449483,0.5977386108628256,0.6896261111300787,0.5905102659822534,0.5640089901468953,0.49913474238800243,0.48652043583752164,0.47201896821377,0.5905292360623118,0.4734932500130472,0.14180385948289406,0.703383171240443,0.4269556360837772,0.5374706731226517,0.690413437540859,0.5583559441471474,0.2889540969460822,0.5864689493192118,0.6106283887753514,0.551838498893406,0.4649608136359788,0.5930436532774452,0.29801776700904087,0.7639596310722088,0.384648763591008
FUE_12,0.1770391095471822,0.33161180215720976,0.6139856257128052,0.5918441909746328,0.453630284207879,0.5055003169276764,0.4521948400106456,0.36017374118067064,0.5289456968485742,0.3873408091583414,0.5528493043646352,0.3965708998050192,0.55510256272949,0.6476209648977596,0.5478553324132472,0.5213019599216707,0.45636738966846435,0.443747381492107,0.42924072766618215,0.5478743490199287,0.43071547925149867,0.09900750883829933,0.661592668129178,0.384167553048296,0.4947307031808021,0.6484192258855989,0.5156405752992543,0.24615845022031616,0.5438044450402721,0.5680325013501727,0.5091144777608271,0.422180482906001,0.5503950707464822,0.2552222500289294,0.7240816379413161,0.341856356397466
FUE_13,0.1078706999366507,0.2624498124083102,0.5457392043481655,0.5233024577895687,0.38451842664127944,0.43647151130799666,0.38308158210942506,0.29101616165052085,0.4599871461428551,0.318190019084689,0.4839988636907448,0.32742324537809775,0.48626482576035734,0.5801139755424904,0.478978450481348,0.4523172976566161,0.3872583007496182,0.3746265524452901,0.3601092228702044,0.4789975634782132,0.361584941384993,0.029838747553275962,0.5945488908224397,0.3150157956402749,0.4256780471466707,0.5809357029529157,0.44663868931510053,0.1769911363856878,0.4749077403362144,0.49927813878854915,0.44009472823205237,0.35304467631764674,0.4815313485995386,0.18605520299287676,0.6614211343260713,0.2726957046256175
FUE_14,0.17540365157509835,0.329958947720702,0.6099228199583054,0.5885436341571469,0.45184182839215964,0.5034881714858461,0.45041016601337547,0.35850894014099755,0.5267452525295103,0.3856576231374554,0.5503607387782526,0.39487922555729954,0.5525802702737099,0.6417089146674173,0.5454370523522152,0.5191714020383474,0.45457145769318597,0.44198316041275626,0.4275053632424338,0.5454558125229511,0.42897750039434,0.09737300403680081,0.6545632078081787,0.38248698595593245,0.4927826742303464,0.6424498269882466,0.5135561795831485,0.244520022420079,0.541438934687013,0.5652895300848124,0.5070780126055153,0.42045675185380404,0.5479417949454518,0.2535830991691259,0.7077914836144273,0.3401998772297703
FUE_15,0.13418245153579117,0.28876282343421755,0.5722335558692874,0.5497379421603606,0.4108412781904736,0.4628106877543425,0.4094041586460464,0.31733003795526654,0.4863401540168964,0.3445052276259233,0.510373195089968,0.35373906926347953,0.5126416659656782,0.6067573194375463,0.5053475622157751,0.47866516246940866,0.4135816960587136,0.4009476422181322,0.3864282166170106,0.5053666942354524,0.38790412495506693,0.05615043016693956,0.6212867452687979,0.3413308143583864,0.45201253262124536,0.6075838128668006,0.4729831631822169,0.2033031029385931,0.5012729408110101,0.5256714606963055,0.4664356864650265,0.3793628256018933,0.5079030577977688,0.21236722188327847,0.6891002496633489,0.29900897815242705
FUE_16,0.07803230775168819,0.2326179082807249,0.5168476837385095,0.49410431089611934,0.35473723714274885,0.4067745338804337,0.35329897480433603,0.26118871542995953,0.43036159575194194,0.28836943707393564,0.4544835701097534,0.2976058340859556,0.45676251554460623,0.5520044584596225,0.449436152066018,0.4226651796050195,0.3574799146467727,0.344836280727449,0.3303081473252075,0.4494553634621873,0.3317848442043715,0.0,0.5669399068497554,0.28519423554548307,0.39595686118015716,0.5528513429309673,0.4169690599455914,0.14715385151402988,0.4453452130187153,0.46986118190678544,0.4104069481543172,0.3232392485066233,0.4520024873372708,0.15621818773530433,0.6390003187920841,0.2428651528704854
FUE_17,0.38858234353803695,0.4524009754453379,0.577076796840418,0.5166292172053004,0.5199391497655923,0.3390253979772624,0.5097469235728738,0.21795494435685717,0.4996387937545604,0.2147854467988109,0.4517407291030358,0.16575166297025182,0.564986820006144,0.6254563284487101,0.5235816236614349,0.4037770560949108,0.4649078584185425,0.1317928174506284,0.4929940039199321,0.4780716237319064,0.4905632183160097,0.35310317437481203,0.6076517163997338,0.4787409221786615,0.4597363575157773,0.6446971934207975,0.5120109168427394,0.3578983434129838,0.5152829600236716,0.5634472513230071,0.37940972340949414,0.4989583351056622,0.4280625283488062,0.43955980126165334,0.6939636684902034,0.34846809719340976
FUE_18,0.4681953504844472,0.5320924251500418,0.6576740992942199,0.5965606404616693,0.5998917099756861,0.4186160435843987,0.5896381114281111,0.2975311554998517,0.5794789746641762,0.2943615499140049,0.5314308447874321,0.24532667036531763,0.6453895162001052,0.7074226421481722,0.603558897711524,0.48340174841928524,0.5446276912999385,0.21136746056307038,0.5728052216212208,0.5578287929846397,0.5703646491898267,0.4326983627694941,0.6889737927394789,0.5585002273504772,0.5394437033242758,0.7276370766538481,0.5919148120930493,0.43749534989269173,0.5952061288409385,0.643828004288776,0.45901702896336455,0.5787953939022227,0.5077136324263503,0.519227858339685,0.7817691241754792,0.4280616660329053
