,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.590200096578903,0.5536963738937691,0.6612712297999647,0.639784806798973,0.688978765471941,0.49803139628297166,0.5665499612346848,0.5742336287212974,0.5481031017879214,0.5582798468670523,0.6578661948245063,0.2546487560928062,0.5035691862555982,0.5448182596714193,0.4457187731643712,0.5597226534637404,0.33143371156180845,0.5314043492784316,0.5629126902639419,0.5919428297969854,0.5611099533910122,0.42684083965122627,0.39179208658652603,0.5784187914045396,0.6187854082429532,0.538406038465093,0.4127224083328816,0.30849084796991477,0.716454652053879,0.350217646804215,0.6437373620073007,0.4997259271872504,0.2895802011949721,0.5981870588028593,0.39691383426683735,0.614570079858464
FUE_2,0.7036853368435602,0.6671687392049919,0.7748216153035953,0.753306794494276,0.8025849298384836,0.6114945756945136,0.6800259860080865,0.6877122532836097,0.6615741071358057,0.671753426758816,0.7714113627280815,0.36810616653184297,0.6170329421130789,0.6582885243542496,0.5591785069011903,0.6731966356117661,0.4448913761155747,0.644871982873719,0.6763875974714053,0.7054289064857006,0.6745843317002063,0.5402999117464459,0.5052503723904092,0.6918989809761258,0.7322880384862767,0.6518749708087028,0.5261811068957619,0.42194840008566004,0.8301491581583759,0.4636754421438969,0.7572638282526339,0.6131892772842087,0.4030376884135533,0.7116763435286765,0.5103722079900581,0.7280695876423271
FUE_3,0.6115322777661453,0.5747904636449911,0.6838222401795944,0.6618015814052879,0.7125926346895902,0.5189561679919471,0.5877116316798947,0.5954433549433208,0.5691720952021585,0.5793963586358839,0.6803187050090604,0.27546742605965246,0.5245045697497444,0.5658735893259309,0.4665801510665535,0.5808465929433219,0.35225705136121904,0.5524111648917857,0.5840537144312433,0.6132905100962587,0.5822412088983154,0.4476900519770642,0.4126268444869624,0.5996574638706499,0.640440623693789,0.559436796701354,0.4335647535815638,0.32931212146771355,0.7417898685979128,0.3710433901750784,0.6658380863813744,0.5206538408537653,0.3104002820924812,0.6195942204031079,0.41775020822592296,0.6361671695902353
FUE_4,0.6543948556001982,0.6183269096866363,0.7233104086332061,0.7027536880404928,0.7492346090754021,0.5629748816320869,0.6310562986399114,0.6386518950280814,0.6127798619472686,0.6228691312285061,0.7200750631239229,0.31978965761455247,0.5684929827007941,0.6095202102795125,0.5107800889622858,0.6242982823216494,0.3965659028792628,0.5961958742297049,0.6274569282014782,0.656109392673815,0.6256721368330646,0.4919248090742489,0.4569029890895811,0.6427841061836914,0.6823967779014402,0.6031533305627064,0.4778191708984639,0.37362689312418,0.7739950679273591,0.41534535573247433,0.7065586168164861,0.5646635819556078,0.3547184708309741,0.6622456059776018,0.4620217246139393,0.6782857639080496
FUE_5,0.6105863569758381,0.5746000677580195,0.6791083236160315,0.6587192761491064,0.7047194677630327,0.5193071239471039,0.5873061112377529,0.5948851882686119,0.5690617236804563,0.5791345288315521,0.6759033499584376,0.2761593636631811,0.5248214968084353,0.5658068185722931,0.46713467407491743,0.5805611123872421,0.3529339528456997,0.5524993802461297,0.5837138587510862,0.612295635194465,0.5819324395512647,0.4482836958074527,0.4132669926098346,0.5990074814597982,0.6384800755878834,0.559448488479441,0.4341804877459384,0.3299956757896482,0.7290240132095555,0.3717125535698339,0.6624973717262841,0.5209947200625182,0.31108767644518315,0.6184117300563837,0.41838515574236784,0.6343883163421675
FUE_6,0.6128827015093317,0.5768911727139893,0.6814298281049667,0.6610300813419999,0.707060872554074,0.5215944334787053,0.5895987148697107,0.5971788520352785,0.571352269758021,0.5814261320367212,0.678222918514424,0.27844426477684936,0.5271090459358061,0.5680970598319117,0.46942054743494765,0.5828528804238058,0.35521896045354395,0.5547885361696139,0.5860060055008106,0.6145923169349671,0.5842243698325432,0.450569292605467,0.41555226041218485,0.6013017815815127,0.6407833526760284,0.5617381806353832,0.43646592829745745,0.3322806362817096,0.7313942232836951,0.3739976159726524,0.6648098910691154,0.5232821005582757,0.31337260973952413,0.6207097015673412,0.42067046034929995,0.6366903606577891
FUE_7,0.7387196138211531,0.7021188748638947,0.810283765066724,0.7885819887017935,0.8384162925189909,0.646384763377875,0.7150000231910784,0.7227032775866769,0.6965153631300824,0.706711494130012,0.8068391115291812,0.4029587412436615,0.6519268896696578,0.6932249449411197,0.5940462258984796,0.7081573301531734,0.47974560704178626,0.6797912301824256,0.711354334166776,0.7404686545054686,0.709547613735951,0.5751633174141719,0.5401086525927465,0.7269002338264166,0.7674361835192863,0.6868026944118523,0.5610420776169437,0.4568018981808853,0.8665707617688867,0.49853052549933263,0.7925684615321962,0.6480805782357898,0.4378907635369445,0.7467370807092922,0.5452310612719544,0.7631972684375047
FUE_8,0.744919264069496,0.708616269810898,0.8149857294930847,0.7939350210121829,0.8418472803165407,0.6530949510014575,0.7214127300108125,0.7290558483983783,0.7030442428171482,0.7131807756881795,0.8116604931076427,0.4098027225042297,0.6586237149632097,0.6997709746629135,0.6008363110011125,0.7146173020111232,0.4865836923703048,0.6863981983389453,0.717792898906145,0.7466489820017271,0.7159984175194308,0.5819687493852161,0.546932324747653,0.7332166157926373,0.7732346027413944,0.693379579259601,0.5678561744176086,0.463642592250917,0.8680092046883534,0.5053655764431729,0.7978186329396201,0.6547868091545289,0.4447329633454613,0.752843320212477,0.5520526937862531,0.7690676527356214
FUE_9,0.7586757298832232,0.722413341140548,0.8285414319210618,0.8075772896529178,0.855237073232474,0.6669211852448291,0.7351982281490576,0.7428331399978273,0.7168456215564241,0.7269740030461155,0.8252319924405473,0.4236473542392239,0.6724481144017935,0.7135747007872232,0.6146735259629973,0.7284092569027788,0.5004275123775461,0.7002102715907148,0.7315819286996578,0.7604028206652436,0.7297891195252443,0.5958080754806729,0.5607741607963169,0.7469889734084486,0.7869367163684278,0.7071875305842545,0.5816966927330341,0.4774867714076243,0.8811468709135517,0.5192089787247004,0.8114471531368509,0.668612500046674,0.4585773498077218,0.7665870948047652,0.56589424912496,0.7827794841834164
FUE_10,0.7212405631565239,0.6846208366683888,0.7929017841223128,0.7711574877797532,0.8211187701181853,0.6288732173867788,0.6975073752998836,0.7052144622794341,0.6790153230614244,0.6892152444087304,0.7894492942416338,0.3854387286703813,0.634416190379462,0.6757238149106721,0.5765296214701925,0.6906616728816357,0.46222596713906156,0.662286229962229,0.6938600395760888,0.7229908395976465,0.6920525399984702,0.5576457421838089,0.5225899238856245,0.709413726905577,0.7499828814505881,0.6692996042468051,0.5435239543909546,0.439282093379735,0.8494096148584266,0.48101107740965965,0.7751506450920808,0.6305692829391386,0.4203708635616616,0.7292640079732684,0.5277124615292668,0.7457393343726703
FUE_11,0.6251010841942134,0.5887719679410341,0.6952971379108382,0.6741904639688687,0.722266328492193,0.5332319064912813,0.6015758703012842,0.6092242673696326,0.5831971716719689,0.5933389454251041,0.6919616786751176,0.28992786197262865,0.538761849211098,0.5799223945008583,0.4809662132585752,0.5947762899799042,0.3667093530536631,0.566544253022543,0.597953767905693,0.6268324932190774,0.59615821115759,0.462097295847461,0.42705925939149053,0.61338820902366,0.6534514344846617,0.5735282831750311,0.44798395525709717,0.3437680223209307,0.748592787705498,0.3854915053551476,0.6780829553114263,0.5349241137104461,0.3248582603036232,0.6330333108014834,0.43217980868821376,0.6492782207373596
FUE_12,0.6455433364186259,0.6090539611360538,0.7165419752850607,0.6950871329161016,0.744187573643613,0.5533992240171176,0.6219034698262741,0.6295842400448282,0.6034622049124726,0.613636080340305,0.7131427402933826,0.3100230168316363,0.5589363712655617,0.6001781884088455,0.5010904430245668,0.6150784385959472,0.38680768890828937,0.5867672110432275,0.6182674443810952,0.6472851377834012,0.6164652969818666,0.4822132473342246,0.4471653711169275,0.6337676587736417,0.6741092797852833,0.5937674524045429,0.4680952325643344,0.3638649507085529,0.7715656168640873,0.4055914782973938,0.6990347054885755,0.5550935646096352,0.34495437630789383,0.6535257929996539,0.4522870207511289,0.6698974281897278
FUE_13,0.6362008954191373,0.5995790542226535,0.7078729391953925,0.686123899644899,0.736099358014554,0.5438299309900158,0.6124661931145738,0.6201737069249614,0.5939733177040322,0.6041736611194544,0.7044195748660714,0.30039449980356187,0.549372998242714,0.5906816881878874,0.4914857719679949,0.6056201555663809,0.3771817797534548,0.5772436723205032,0.6088186740090451,0.6379513095170464,0.6070110876651221,0.4726017846180144,0.437545837924599,0.6243732286485193,0.6649460826325015,0.5842572592726274,0.4584799358265961,0.35423788763957903,0.7644054656587173,0.3959669113744926,0.6901178023761881,0.5455260244510854,0.3353266472278689,0.6442250061752902,0.4426683899233279,0.6607020193530994
