,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5170930780158245,0.49967165197720254,0.5266053721121937,0.5440570589943574,0.5101615286447916,0.48956682285025344,0.43903983257796386,0.4461178899350214,0.515144861792519,0.26695161545874485,0.37846923536552435,0.4324822378570785,0.5091785694222067,0.5523484632274062,0.5525760203544408,0.4756921524969404,0.49552815489209034,0.7090763413036253,0.5267515023827178,0.5651612431977712,0.5507027687006427,0.6181582877739102,0.5195114881304549,0.5954223371781229,0.35111849558976915,0.586923011345063,0.5340566431563242,0.6498218256261105,0.5439289187391528,0.37283479145637494,0.5550978431937702,0.6038898228679854,0.5533970163658444,0.5132540923613629,0.489114252621555,0.5339287617305198
FUE_2,0.44587157064408467,0.4283927143996175,0.4554252276613654,0.4729778619515124,0.4389146493036962,0.418262968774106,0.3676667105015286,0.374750673944219,0.4439158490268915,0.19554226386105691,0.30706942897992245,0.361104367643885,0.43792837980583793,0.4813317688616853,0.48156119899791777,0.4043615995138189,0.4242383627051621,0.6490877216058931,0.45557205957150504,0.4942652398198978,0.4796727911635991,0.5483113837490406,0.4482997319079824,0.5249809441419533,0.27971409931187285,0.5163234673629001,0.46291514950490675,0.5814765757153189,0.4728488382962447,0.3014338153717139,0.484104387638014,0.533637024859937,0.482389027265375,0.4420180813041782,0.4178094005863992,0.4627865527505412
FUE_3,0.5627359379453237,0.545296895962091,0.5722609105391666,0.5897435079575336,0.5557966078596857,0.5351844195016254,0.48463615518462677,0.4917160272847517,0.5607854203707096,0.3125368025672303,0.42405735685160606,0.4780771014078956,0.5548126332793004,0.5980540282488426,0.5982821579583469,0.5213015517158917,0.5411500677341426,0.7578934044528074,0.5724072558100091,0.6109036720824417,0.5964042725875666,0.6642184577872333,0.5651573376474264,0.6413030468269278,0.396705206106987,0.6327557185898636,0.5797240219392512,0.6963284496238978,0.5896150973963917,0.41842255337664463,0.6008105112691212,0.6498276319204794,0.5991052424722998,0.5588925048550364,0.5347315429237419,0.5795959214382842
FUE_4,0.5480245334674941,0.5306669741875716,0.5574909283760835,0.5748309453002666,0.5411211798167346,0.5205899042144203,0.4701402444172046,0.477211699058712,0.5460846546770088,0.29809256770761006,0.40959950036031395,0.4635879591257546,0.5401419015980484,0.5830534544654581,0.5832789499231505,0.5067450125126645,0.5265355663509499,0.7299971430564421,0.5576362807755071,0.5957337302394123,0.58142238590296,0.6476076441012583,0.5504321155289129,0.6255019024889089,0.3822538990763598,0.6171729566885246,0.5648993848846361,0.6777480303632303,0.5747037801424593,0.40396636585803736,0.5857772667947813,0.6337677210941919,0.5840924269228976,0.544201661832068,0.5201384464319481,0.5647722951898744
FUE_5,0.5312200472116463,0.5138588830293735,0.540689030073613,0.5580353336175757,0.5243151026348596,0.5037802448081173,0.45332621173905446,0.4603980400428896,0.5292796980782323,0.28127623969766535,0.3927837776222411,0.4467736259401366,0.5233356166529227,0.5662617144702554,0.5664873257067559,0.48993366981833064,0.5097267923178325,0.713705220921674,0.5408344263120127,0.578949421880861,0.5646298244114554,0.6308855579562391,0.5336282400056382,0.6087450712388499,0.36543788533599164,0.6004066579125074,0.548099898514346,0.6611081650724489,0.5579081136248044,0.3871505689686132,0.5689869622909541,0.6170220550790334,0.5673012249179781,0.5273962664603429,0.5033287241604254,0.5479727642362395
FUE_6,0.4244811560897557,0.40700703747051725,0.43403139771667026,0.45157568533716996,0.41752632841421045,0.3968793456846359,0.34628879197498563,0.35337226931594024,0.42252605391421466,0.174167326016355,0.28569370602949734,0.33972683987414765,0.41654033200169527,0.4599244162639903,0.4601536911971014,0.3829801761036827,0.40285358062949744,0.6266642317683576,0.4341781716682877,0.4728478750810329,0.458266539090159,0.5268060131914662,0.4269085124310353,0.5035256591158075,0.2583387539037045,0.49488141138203173,0.4415181256792974,0.5598421427680611,0.45144673479402947,0.2800581886381912,0.46269510901135924,0.5121659120552159,0.4609809532765244,0.4206288637007279,0.39642585973728167,0.4413895880569581
FUE_7,0.4323489905925677,0.4148834309872477,0.4418930634267954,0.45942228066747204,0.42539794504934364,0.4047594504114328,0.35417920696186195,0.36126180560307897,0.4303950073686262,0.18206312956483112,0.29358809015058984,0.3476179612289647,0.42441244198998335,0.46776166974751887,0.4679906646065781,0.3908642560602632,0.41073159105770535,0.6327203658686537,0.44203973270577546,0.48066706619518673,0.46610577861339475,0.5344668895660863,0.43477489299212785,0.5112765356270753,0.26623382059203904,0.5026561033202154,0.44937402379258223,0.5672723042058534,0.45929346210055516,0.28795274671058513,0.470528887030554,0.5198883188632385,0.4688169049846101,0.4284988603969285,0.4043061130785206,0.44924559294270694
FUE_8,0.6056354307923194,0.588204676149738,0.6151544378511664,0.632622487639875,0.5986997613063153,0.5780957968425133,0.5275575378201519,0.534636556528475,0.6036859959691037,0.3554634213521278,0.46698259589166924,0.5209991701592088,0.5977162643990978,0.6409240087400353,0.6411518688679839,0.5642167846295206,0.5840594148621757,0.7992733645012075,0.6153006819520663,0.6537562929786123,0.639276165081198,0.7069211593249195,0.6080554238972674,0.6840904871290995,0.43963110859040605,0.6755657967192114,0.6226119773306338,0.7388196181518709,0.632494204316031,0.46134796148700785,0.6436771474018109,0.6925881287384501,0.6419739700650691,0.601794090129428,0.5776430643588752,0.6224839799302337
FUE_9,0.4506953206513739,0.4332246076412055,0.46024310750588265,0.47778139731325137,0.4437419979212601,0.4230983924227202,0.3725119404639077,0.3795950682506547,0.44874066372443827,0.20039261803675754,0.31191843342579867,0.36595026935944136,0.44275619781327985,0.48612640974031707,0.48635557318391576,0.409200804377827,0.4290717941240601,0.6521492994468163,0.46038983980306397,0.49904267764264165,0.4844693231411935,0.5529377186461825,0.4531220984368532,0.5296932498677149,0.2845637528149112,0.521058491189645,0.4677275401742712,0.5858816721181926,0.4776524992998195,0.3062829852299043,0.48889571897656997,0.5383221555886409,0.4871824285497712,0.4468438886278088,0.4226449656026961,0.4675990450450019
FUE_10,0.7663056174952573,0.7489062830519781,0.7758020231617788,0.7932150130782761,0.7593838234241381,0.7388110498767043,0.6883107725825119,0.6953865501993266,0.7643602862888241,0.5162365484905652,0.6277504803074373,0.6817550109164404,0.7584021374984163,0.8014825138541632,0.8017093553313696,0.7249466695626001,0.7447669654961994,0.9545844437992611,0.7759478840796484,0.8142492580710138,0.7998418957401184,0.8668527658982178,0.7687202802714129,0.8443383701493562,0.6004015138529544,0.8358986201088877,0.7832384646274732,0.8979730335659516,0.7930872109772378,0.6221164882934405,0.8042230173284547,0.8527351627807616,0.8025277411623415,0.7624722075092745,0.7383588641296781,0.7831108575100775
FUE_11,0.46417361188072814,0.44686697190483937,0.4736034874352571,0.49085491542990584,0.45729272297681445,0.4368120714747701,0.38642429225053476,0.3934904563461505,0.4622403734213377,0.21440912795251368,0.3259074849008602,0.3798762621841644,0.4563163793178619,0.4990229528237305,0.49924682037559664,0.42299098774775995,0.44274521618756063,0.639438500464297,0.4737482214657347,0.5115988555999519,0.49740343658872815,0.5626082809907683,0.46657257304454436,0.5409832196376619,0.29856600643545694,0.5327861490497561,0.4809779351629558,0.5916312866746882,0.49072852223365876,0.3202754009130587,0.5017265856178776,0.5490940112421591,0.5000543613780771,0.4603635760848829,0.43636150261454326,0.4808514738699477
FUE_12,0.4414616499369009,0.4240944789584547,0.4509349458074164,0.4682917290264213,0.4345540542754504,0.4140132279625712,0.36355191001673054,0.3706243606881429,0.4395205170098987,0.19149811518017124,0.3030066611168093,0.35699882370545116,0.43357422209857804,0.47652456572452756,0.47675037003773263,0.4001638487887349,0.4199612505174958,0.6248133011667347,0.45108041511191604,0.48922466889942734,0.47489130574593824,0.5412647906117999,0.44387086050447305,0.5190661936874387,0.27566028419482924,0.510711965606606,0.4583498344615028,0.571625357556877,0.4681644176090334,0.2973733289706503,0.4792522075073299,0.5273618388485591,0.4775649733537631,0.43763635422599273,0.4135616025832158,0.45822262586691576
FUE_13,0.4612220536605462,0.44391372062045753,0.4706531424160815,0.4879075097086587,0.454340418018371,0.433858082513127,0.3834682425142952,0.39053458289816273,0.45928859450864123,0.21145199444682583,0.32295063732659207,0.37692007064439437,0.45336397678845786,0.4960773518304068,0.4963012732867504,0.4200362062253186,0.43979164377549024,0.6366954778594809,0.4707978969815914,0.5086567071226492,0.4944574530151637,0.5596944520248314,0.4636213012974358,0.5380537049455678,0.29560902140418094,0.5298523044114933,0.47802871914181083,0.588753340146951,0.4877810909220271,0.3173185183151482,0.4987816527004719,0.5461695720061337,0.4971090108316366,0.4574115912368866,0.43340748406773694,0.4779022369945834
FUE_14,0.5552086392712522,0.5377719236876463,0.5647319370580995,0.582210449644914,0.5482703368146598,0.5276604569205635,0.4771150007278156,0.48419463332811047,0.5532584256600114,0.30501711754079025,0.41653728463595396,0.4705561395035841,0.5472864963258705,0.590518442607257,0.5907464966023521,0.5137786713043351,0.533625535294542,0.7499346557902032,0.564878253924481,0.6033632102197852,0.5888692239403467,0.6566358317107114,0.5576296440886498,0.6337442647811798,0.38918532007031414,0.6252033013354948,0.5721934840224839,0.688686170081347,0.5820820748146045,0.4109025286065686,0.5932739863127404,0.64226127171182,0.5915693049403168,0.55136579358865,0.5272076207877013,0.5720654124703853
FUE_15,0.5627336921082333,0.5453177039015165,0.5722420741148139,0.5896842288589673,0.5558045442298917,0.535215236225904,0.4846948178360109,0.49177231444247405,0.5607861861367561,0.31261004216083665,0.42412675509227055,0.47813767397941764,0.5548218984317141,0.5979697421206285,0.5981971228428458,0.5213430977364725,0.5411752353932507,0.7537781605438747,0.5723881380562501,0.6107711704368433,0.5963252988525567,0.663670841106791,0.5651511796313081,0.6409897841340191,0.3967764514183547,0.6325051867198093,0.5796896929041074,0.695198969285477,0.5895561719255429,0.4184924223160274,0.6007169339274967,0.6494397751716194,0.599017475438478,0.5588960790784345,0.5347627606062488,0.5795618790431613
FUE_16,0.4722859068654188,0.4549071833102858,0.4817675003334596,0.4991444539746295,0.4653732119833001,0.4448209086077784,0.39434558788835966,0.40141923461435935,0.47034326626756795,0.22228444746503684,0.3337949301540665,0.387791539734384,0.46439271397943627,0.50738972275107,0.5076158989489105,0.4309661385817289,0.4507717672046612,0.6573494854631926,0.4819131102251711,0.5201137102391268,0.5057538242981781,0.5723549042209862,0.474697075284551,0.5500437852220562,0.306447622058393,0.5416590030727934,0.48919012524752825,0.6029842169708803,0.4990169665350745,0.328161360728134,0.5101219758476803,0.5583755218955809,0.50843185847671,0.46845769710958685,0.4443690818724595,0.48906277362557693
FUE_17,0.5177998206847969,0.5003861899999456,0.5273065068770136,0.5447445304528029,0.5108717139043946,0.49028474622866774,0.4397671777276842,0.4468444311435602,0.5158526226147755,0.26768389465311176,0.3792002142022856,0.43321022940829507,0.5098892039878273,0.5530274911908204,0.5532547954847594,0.47641370561292307,0.4962441674646182,0.7084429362436429,0.5274525420677911,0.565824002163543,0.5513835900484186,0.6186815602861429,0.5202169082646876,0.5960242288603006,0.35185009967741915,0.5875460038050555,0.53475254266359,0.6501513284334893,0.5446165096254321,0.37356592962712754,0.555773734994922,0.6044666543355973,0.5540748693206604,0.513962802707743,0.48983231163215407,0.5346247580858265
FUE_18,0.4995711919918911,0.3221766959385453,0.40847110741168313,0.46925902031924843,0.3523425387069401,0.5004406551676087,0.08262967487652086,0.024369967451040666,0.34574690241426764,0.3534322062292176,0.45221468512520563,0.4137899233708972,0.5011543365694389,0.5026510411760753,0.5022248116621733,0.223108792405272,0.45353855140137445,0.6451298760037385,0.39458154970452197,0.43957002695967823,0.4667466167066269,0.5461241267030142,0.5095890142496844,0.5567493980787677,0.430400955113436,0.5320828109652489,0.5056936174276494,0.5746541709309917,0.4948226078108252,0.45172320855130305,0.524088420819858,0.5709964040776652,0.4236925059669747,0.48960140790963236,0.4858205387364426,0.4295708571903002
