,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.36008638498465,0.38096134945019766,0.35968350395032633,0.4445410224450536,0.41277791756837046,0.38248665495246054,0.42683924828129394,0.5079384684292394,0.4580694431706716,0.41698573570263864,0.4253221630312846,0.41770866181032945,0.2946294977362762,0.4569838406342696,0.41828541891329507,0.36616881833972587,0.4663179904749189,0.3660931053675761,0.4228041573382261,0.4383528922072954,0.2830545150549942,0.3087445602067966,0.4002076433344915,0.37697251248439023,0.4690084590698115,0.5580795094347394,0.3766511576981553,0.4453305660632155,0.22509389653852796,0.37333141009751747,0.3531980202960098,0.3449722321270838,0.24876716218852987,0.4019984079097618,0.4866549350700204,0.3609213522527064
FUE_12,0.3330073900271818,0.3537934224252367,0.33260586162733363,0.4166542694794361,0.385368207065871,0.3553105226559373,0.39925738710916137,0.47731913783706853,0.42985886294777975,0.38952982735258435,0.3977614644202492,0.3902443884750532,0.26766857065505184,0.4288027981372901,0.3908143783768404,0.33906790484974286,0.4378595070435679,0.3389924827899937,0.3952771032036013,0.4105860003048715,0.25610196319848283,0.2817701268655644,0.37291351406993495,0.34982480988633907,0.4404593786648822,0.5209604724280213,0.34950500997130673,0.41742735508209855,0.19816235814606767,0.3462007095295574,0.32614060722002536,0.3179367160024363,0.22183001514308184,0.3746896568410064,0.4573673602858838,0.33383951620821734
FUE_13,0.313155473543768,0.33412902845244963,0.31275109606429236,0.3985205719568515,0.36621567818053735,0.3356634505698798,0.38047114696163337,0.46526958870784274,0.4124236812236858,0.3704754434520344,0.3789301130037138,0.3712077873874389,0.24756831266236975,0.4113036657840219,0.3717921660892289,0.3192621686759993,0.4209629402439774,0.31918613353180086,0.3763740815478413,0.39219518388147756,0.2359841155291645,0.2616982421724582,0.3535159212654277,0.33011773538057804,0.4237605015933869,0.5256033183033715,0.3297946550095463,0.3993290221679577,0.17800039338208873,0.3264577709263295,0.30624324343190545,0.2979932654432273,0.20167982340504334,0.3553230283052211,0.44229738637040444,0.3139935842611799
FUE_14,0.4307653409420409,0.4517114867466618,0.43036137916312095,0.5158757098281522,0.48372283431563684,0.45324337221965205,0.49792397833922725,0.5816554502491642,0.5296729339987609,0.48796807959110394,0.49638965474190827,0.4886977898422644,0.3652143325753257,0.5285626692152147,0.48928003688951005,0.4368652949866231,0.5381296136624149,0.43678934937407593,0.4938442728471297,0.5095889558810516,0.35363268977196194,0.37934014002935057,0.4710592184811788,0.4477064404108599,0.5408966603449806,0.6387232183303108,0.4473838399642449,0.5166788319040333,0.295655370539985,0.44405172122364345,0.4238597392941163,0.41561647734125606,0.3193330924020362,0.47286176805978686,0.5591778677691922,0.4316025784025193
FUE_15,0.3927536200980049,0.4136235311005514,0.3923508158546696,0.47716201869572084,0.4454263136154365,0.4151483698845,0.45947778732824346,0.5403972688690748,0.49067168709409564,0.4496314899575479,0.45796191567399425,0.4503539374525491,0.3273034277395344,0.48958780018518744,0.45093030730208633,0.39883480881064803,0.49890579468758806,0.39875911236159267,0.4554458382889826,0.4709807980347478,0.3157289193511345,0.341417725173107,0.43286263789840557,0.4096358441719753,0.5015909679889656,0.5901143223299682,0.4093145777819018,0.47795061224446656,0.257769490479414,0.40599570821685504,0.38586648039020766,0.37764193453305916,0.2814424386542197,0.43465256857794343,0.5191939127669564,0.39358842606658334
FUE_16,0.30667551929423964,0.3276767319635742,0.3062707225970307,0.39229893721583575,0.3598395372715623,0.32921371540767436,0.3741501020530386,0.4600578012657674,0.40631027346961646,0.3641140158849406,0.3726022553908983,0.3648490295734591,0.24105192835762215,0.4051802706974086,0.3654355693480151,0.3127890136086733,0.4149342879583916,0.31271288814816406,0.3700354160496886,0.385934185353856,0.2294651594521136,0.25518600867434266,0.3471031984742846,0.3236591325797913,0.4177632460038653,0.5241424329754816,0.32333556777822636,0.39311282141638976,0.17147499192285737,0.319993874158958,0.29975660553995215,0.29149985757460445,0.19515614126046193,0.34891491538462477,0.43656486408057416,0.30751451068178615
FUE_17,0.3912172563404531,0.3829922600631655,0.3734952727476513,0.42630957977186834,0.3909231429486656,0.25059415467744833,0.40565201708477083,0.49087802442403283,0.38272922554564015,0.3436371131662826,0.40345070705488,0.3140747663024872,0.3604825977884066,0.4177822125610666,0.35795730198779774,0.37608065354760944,0.44316487626365364,0.3896763131181068,0.3529000377149868,0.4005533740914079,0.35363211550679724,0.36747411935793606,0.28184728855052094,0.2210344841082428,0.3965766166842082,0.5253412054406279,0.25779385400569604,0.3879747526858732,0.33766173442907393,0.2103130109674359,0.39107897145076487,0.3780189705406505,0.17795840444531605,0.3628075277227788,0.45516287839904807,0.17409988273087992
FUE_18,0.4351039054002363,0.42680462267526753,0.41723693037188414,0.47071806443893544,0.43480689878665385,0.29404915970789247,0.44970622913305663,0.538397804843801,0.4265394259445516,0.3872317286260132,0.4474758148501881,0.3575931349914003,0.4041483525514684,0.462024717872325,0.4016106612185493,0.4198401307143236,0.48800996076680825,0.43354800852404096,0.39653053179238273,0.4445422578700504,0.3972657656863571,0.41117797368752773,0.3253230297572248,0.2644793670663301,0.44051938506955307,0.5778691479914649,0.30125247325456106,0.43183051117263876,0.38123675971556575,0.2537555565323011,0.4349642578685048,0.4217924828001286,0.22139644696181374,0.40648531343524513,0.5004356730920452,0.2175375698024509
FUE_19,0.3895963424490519,0.38139512497713424,0.3719208170666708,0.4245230436335788,0.3893031542207839,0.24911211814375195,0.4039776520771181,0.48815327468715136,0.3811327833331087,0.34210997021773876,0.40178560768269317,0.3125722353633278,0.3589325399513703,0.41604808824174583,0.3564112335517366,0.3745004777236622,0.44124165115331887,0.3880601817712404,0.3513613319608523,0.39889981777555583,0.35209239318658536,0.3659118083522005,0.2803585409856166,0.21955572492048772,0.39493777269293107,0.5212669511448348,0.2563106474833432,0.386363720608779,0.3361409099378418,0.20883500872109187,0.38945849328092164,0.37643429145116636,0.17648186060927334,0.36125359917754185,0.4531073821598691,0.17262345402144472
FUE_20,0.4290545109111095,0.42069663495615944,0.4110733307390729,0.4650850733051484,0.4287552191162437,0.2876616487436942,0.44378962155310214,0.5354351983751482,0.4204297353116065,0.38095296123746863,0.44153608122059407,0.3512549058938238,0.3979252218257041,0.4562583619578606,0.39537782518430653,0.41369053241893805,0.4827319515156087,0.427486805808845,0.39027980526089706,0.4385737774125984,0.3910175076596916,0.4049847028461419,0.3189516333658099,0.25808399467401144,0.4345143666463649,0.5800128272872134,0.29486777005877396,0.4257567313283728,0.37494269805616265,0.2473583692111694,0.42891378707871014,0.4156539190908524,0.21499576359395095,0.40027160700908926,0.4955113976037236,0.21113661050243296
FUE_21,0.38011034272852806,0.3717417684821473,0.3621083251706612,0.41621739938647345,0.37981063339081,0.23865596580669957,0.3948697579418815,0.48707807469415104,0.3714745581499427,0.33196700431503007,0.39261197879253973,0.3022581558495186,0.348949378623802,0.4073660995901582,0.34640021669795606,0.36472807819585035,0.4339301375612121,0.37854048031882603,0.34129894384806575,0.38964440942873596,0.34203709499227253,0.3560142935687831,0.2699488701361493,0.20907688780692532,0.3855783116043861,0.5327366893948204,0.24586259575862915,0.3768081087740726,0.32595396344182515,0.19835093364914377,0.3799694222340001,0.366693476252236,0.1659876949190798,0.3512974783994528,0.44677581285441825,0.16212849186033593
FUE_22,0.40268907691098355,0.39433591881750407,0.3847170873158792,0.43868595182923226,0.4023899692196328,0.26132336380764126,0.41741347528723444,0.5088132799289085,0.3940691562072948,0.35460596469224553,0.4151618026324326,0.3249126752548219,0.3715737608352195,0.4298700602695458,0.36902714333221315,0.3873331633731061,0.45630389019361595,0.4011223230372488,0.36393055925593304,0.41220181924099614,0.3646680635690827,0.37863084377011935,0.2926120586593857,0.23174633879672818,0.40814535586670325,0.5529306623356325,0.2685292604257291,0.39939326147920584,0.3485969278995066,0.22102085854754397,0.4025484397907959,0.3892956627098098,0.18865853263653,0.3739193892952114,0.4690542940765826,0.18479940162052735
FUE_23,0.39004547171080084,0.3818874001498425,0.372454301708421,0.4246733824392153,0.3897539609934389,0.2498141246126758,0.40433002391821204,0.48666595211316194,0.3816263166423589,0.3427296082400228,0.4021547296537764,0.31323678895442836,0.35951042033887703,0.4162926554817767,0.35699637958806113,0.375023563232965,0.4411476457088909,0.3885179837856201,0.3519598918496792,0.3992898201490428,0.35268910066422926,0.3664673838809444,0.28104827807628147,0.2202637250005853,0.3953544096914959,0.5175755136833945,0.2570105145684119,0.3868307725181566,0.3367720723413125,0.20954439326709137,0.38990841258328723,0.3769491926482954,0.17719391280757246,0.36182443177800205,0.45277883851819895,0.1733357168138256
FUE_24,0.39719072655699716,0.38898886362881796,0.3795139398027769,0.4321219144548177,0.3968975132219717,0.25670272796018556,0.4115734858910076,0.4957772679674414,0.38872650317245344,0.34970180711043763,0.40938119031026243,0.3201634028548643,0.36652499977444375,0.42364554091934153,0.36400358494647644,0.38209375583223865,0.44884421309775435,0.39565443608691964,0.35895348322055987,0.4064950874084984,0.35968457208080173,0.373504601148359,0.28794933344306073,0.2271462455344134,0.40253264328480065,0.5289262187409619,0.26390128914293,0.393957836522246,0.3437325750133262,0.21642550873177768,0.39705286556447184,0.3840276918657892,0.18407232092246267,0.36884616419426747,0.4607135058116874,0.18021391120086994
FUE_25,0.39771600605299395,0.38936540986114715,0.37974900751487717,0.43369459968050766,0.3974169983262855,0.25636504101588137,0.41243458893620444,0.5037015384682731,0.38909872166961607,0.34964290807197973,0.41018393005949616,0.3199522082242828,0.3666082788007339,0.42488457748490854,0.36406208455677447,0.38236447220629016,0.451296849599503,0.396149768684551,0.35896628051881735,0.40722520628165243,0.35970367721773017,0.37366405906916,0.28765303492826033,0.22678835788459162,0.4031703430088541,0.5475730365059457,0.2635708155178339,0.3944212571488888,0.3436345376069139,0.21606295655686292,0.3975754160157808,0.3843264896158087,0.1837007826630767,0.36895349618895984,0.46403152479535187,0.17984166364493298
FUE_26,0.423041986304064,0.4148484916535868,0.4053815544195704,0.45791504308118264,0.4227490984495241,0.2826029408969585,0.4374059554465021,0.521246145734966,0.41458637511838053,0.3755860994034255,0.4352169150816117,0.346056379633405,0.3924012118264504,0.4494570361087834,0.3898812033652524,0.40795935561014196,0.4745895691191007,0.42150737846557684,0.38483369758928804,0.43233486868891835,0.3855644279945081,0.3993764946292765,0.3138471763913225,0.2530476160227054,0.4283775967407761,0.553943335965093,0.28980108886810163,0.4198125732145486,0.3696190962354686,0.24232714658532684,0.4229042786010761,0.4098917056606488,0.20997447392870333,0.3947210118726661,0.4864128074350511,0.20611610487405826
FUE_27,0.47553266884018325,0.46720281939319563,0.4576060984745957,0.5113635208012656,0.4752344704488073,0.3343012800830258,0.49020419567488227,0.5804105944546429,0.46693673401433833,0.427540727636692,0.48796173590094905,0.39787104030990056,0.44448642774718894,0.5026008743993013,0.44194366554435405,0.46021660888838645,0.5288394059655726,0.4739706133818627,0.43685418728179526,0.48501320174394885,0.4375907112175768,0.4515316470050251,0.3655835829412646,0.30472737302067665,0.48097128611026285,0.6223889745791598,0.3415060630451508,0.47224655559737344,0.421537762879012,0.2940026125633009,0.47539245999491264,0.46217472136328214,0.26164167313177583,0.4468283121906871,0.5414477817493345,0.2577826515443271
FUE_28,0.5119865728327516,0.5036542369071956,0.49405515627747354,0.5478351030635552,0.5116882774617169,0.3707408394476047,0.5266637356456435,0.6169958240080966,0.5033880792670707,0.46398489945562504,0.5244202942160682,0.4343126898888972,0.4809329598146349,0.5390667932617854,0.47838978587001985,0.49666626076942655,0.5653260691060311,0.5104240162554895,0.47329954863390744,0.5214705398702125,0.4740361772902245,0.48797944590722325,0.40202382575877643,0.3411665989732681,0.5174270734376346,0.6591923170003376,0.3779457414915657,0.5086994247333353,0.45798128591992887,0.3304417615434448,0.5118463183108473,0.4986248414539234,0.2980806738428032,0.483275244085524,0.5779494816563645,0.29422164055297434
FUE_29,0.3858759239117427,0.37751187290528926,0.36788271584629617,0.4219506211352303,0.38557639112258696,0.2444475471736606,0.40062506089680733,0.49259452458711966,0.37724479392284416,0.33775025035013384,0.3983690745375816,0.30804596283036967,0.3547283502546273,0.4131097263880559,0.35217993443735446,0.37050139035394963,0.4396354737077689,0.3843069736608273,0.34708003641412427,0.39540373208652985,0.3478179979025445,0.3617909684137648,0.2757392178950913,0.21486907078343906,0.3913404621463138,0.5377896070654451,0.2516539622242471,0.3825755733401771,0.3317383833298444,0.20414325549753573,0.385735086571468,0.37246593812349543,0.17178028425269923,0.35707572533129456,0.45245308390902467,0.16792110230462745
FUE_30,0.3651428080763315,0.35675463066691926,0.3471026207228643,0.40139040627724876,0.36484233340665817,0.22357588924442953,0.3799468060109116,0.4732063607001657,0.3564868512342377,0.31692297047739054,0.37768124665814523,0.28719439577692657,0.33392384115158524,0.3924938584205426,0.3313714499784372,0.34972704466449406,0.41922467936501523,0.36356899165779505,0.3262642274427539,0.37470401536888226,0.32700319928323657,0.3409986986080402,0.2548741256203615,0.19399421117195695,0.3706256517670284,0.5209925835733432,0.23078344801377806,0.36183241052739934,0.3109048516605603,0.18326765685489296,0.3650015271090253,0.3516961256108654,0.15090326216739727,0.3362750777777021,0.4321930704815545,0.14704396787882276
FUE_31,0.4609836820326807,0.45266196899049554,0.443072971393706,0.49675674005394516,0.46068580094886996,0.31979925842270357,0.4756367734140992,0.5654345198237353,0.45239612009732383,0.41302359772307196,0.4733975239733777,0.3833621712799288,0.42996156925557066,0.4880125981921321,0.4274201551697658,0.4456815372338657,0.5141833973279436,0.4594232662151747,0.42233316205861976,0.47045298063747465,0.423069343091445,0.43700264098990343,0.3510793221996588,0.29022644371315454,0.46641613778805924,0.6067148189977365,0.3270036512469395,0.45770095488231916,0.40702275766986007,0.2795019354442755,0.4608436226363481,0.4476381172113408,0.24714148179899173,0.4323021446411189,0.5267427574528631,0.2432824985532929
FUE_32,0.4034074422782322,0.39507656118629325,0.3854788611887213,0.43924562805100764,0.4031092036504108,0.2621701014585519,0.4180813073711549,0.5083398089026032,0.3948104458256043,0.35541146299081644,0.41583844033932466,0.32574072905219875,0.3723581424639393,0.43048063237258843,0.3698152094148879,0.38808961809706954,0.4567277682020555,0.40184517890727417,0.3647254162250396,0.4128893999574681,0.3654619836135753,0.37940388737069236,0.2934526879286762,0.23259605603962027,0.40884684092605017,0.5504084072979527,0.26937493383614247,0.4001208996752907,0.34940822902374513,0.22187126364076393,0.40326721448192787,0.39004792483990564,0.18951026268148427,0.37470019280909916,0.46934237948529767,0.18565123623785293
FUE_33,0.3783764415796298,0.34721312739245325,0.34630256520807773,0.3789324067105776,0.33187585425270744,0.12496968667780482,0.34999073697925426,0.4739555381113883,0.36566044675832826,0.36565914293826,0.41905085339587794,0.2101626238325207,0.3621597887635725,0.4254368371384172,0.22983660428909292,0.346133040060456,0.39567617594096927,0.3712177994938752,0.2055574593358667,0.3227549663420486,0.3563955777939572,0.3668266811939851,0.17108072292403223,0.24942473228921005,0.33294819856670405,0.5210979114449843,0.0009506874100734698,0.39735558673854093,0.355034453559185,0.2265058713716856,0.40453747732003553,0.36407699921840364,0.3014042780069084,0.2767398271817339,0.4030577710086547,0.2260562557069539
FUE_34,0.7435229341072164,0.7127462434956137,0.7118435448644229,0.744069395154896,0.697522900890666,0.49090358927659405,0.7154988930597996,0.8339593345273736,0.7309961943598128,0.7309949074274535,0.7831011856716352,0.5760790090629204,0.7275392222114849,0.7892134984857477,0.5957419314861068,0.7116754668093754,0.7604673427748158,0.7364771127186349,0.5714758201818004,0.688453927898764,0.7218401757484575,0.732147132927997,0.5370089911267353,0.6153132161353494,0.6985884438418806,0.872131318652378,0.36688764863362594,0.7621048072676537,0.7204932989460668,0.5924134168719903,0.7690895576548911,0.7294329130927477,0.6671913558090298,0.6425890086169677,0.7676529444578611,0.5919640885811707
FUE_35,0.40681994490775125,0.3765705783376536,0.3756787139650087,0.4073535739834099,0.3615046374887409,0.1552857729479697,0.3792888675106839,0.491112285278141,0.39455002898733016,0.3945487650831017,0.44495801838816557,0.24043656709078423,0.39115269371080247,0.4507228627750602,0.2600839558794128,0.3755126301658954,0.4232887960695303,0.39992692490823334,0.23583615437390804,0.3525076959709561,0.38554285409278843,0.39568011824304206,0.20138325159745332,0.2796315972370518,0.3625607579367693,0.521381586770896,0.0312741343796874,0.4248706828216594,0.38421552110793034,0.256758556681315,0.4315957923888207,0.3930142607129171,0.3313678287636921,0.30685230086396603,0.43021571515075696,0.2563096320087722
FUE_36,0.3797231699480155,0.3487038664316022,0.3477962254305492,0.3802755854291952,0.33340888607586255,0.1266089132235732,0.35147220169874593,0.4733139869871782,0.36707776403520154,0.3670764665058594,0.41998515347790927,0.21179537732894596,0.3635933743270077,0.426267214087767,0.23146527080328708,0.34762723782041,0.3968898830107155,0.3726066299117665,0.20719094294281537,0.3243072480121209,0.35785341217335703,0.3682383001173012,0.17271786760672933,0.2510471724160141,0.3344787074614996,0.5166574541534121,0.0025910440254316197,0.39855354828489714,0.3564975867844412,0.22813535780687322,0.40566131787236354,0.3655018274678181,0.30298920163813364,0.2783477330325172,0.40419783064147813,0.22768584835839722
FUE_37,0.51076488718899,0.4802425656834719,0.4793450774740736,0.5113051396266767,0.4650948584617885,0.2586673671398253,0.4829786864143902,0.5981265138429039,0.4983622214111311,0.4983609455878675,0.5496407584755756,0.3438310158965808,0.4949340093109224,0.5555819273045018,0.36348651157307704,0.4791779584292426,0.5274786068366442,0.5037929285859752,0.3392291541828508,0.4560604536399519,0.4892779471667844,0.49950310079881866,0.30476898206695663,0.383046489682982,0.4661558774426799,0.6320436252060984,0.1346534825471063,0.5290890311067461,0.4879404818016759,0.360159486567254,0.5359472369024766,0.49681221075347964,0.4348567034369778,0.4102959262047544,0.53453820948024,0.35971035125906065
FUE_38,0.4406846444051326,0.41008576693018733,0.40918670748563113,0.4412267617239278,0.39491523922527066,0.18842975522672012,0.41282687121355016,0.5289485435426464,0.4282446736791396,0.4282433945125952,0.4797703782803158,0.27359696754348795,0.42480780436173604,0.4857623438632742,0.29325471126615793,0.4090192992317874,0.4574675382756776,0.43369048615236566,0.2689947040749804,0.3858703958969907,0.4191387962420973,0.42938858014456466,0.234532516675622,0.3128181113352427,0.39597762389973484,0.5640453740577698,0.06441524812056354,0.45908605495379984,0.41779849522444085,0.2899272353821637,0.4659820879695321,0.42669066883253454,0.3646488707707971,0.3400755222995266,0.4645648206961055,0.28947804166078855
FUE_39,0.43628720534882526,0.4057538372123428,0.4048561221175128,0.43682772668354863,0.3906028340769052,0.18416696071734925,0.40849067752155827,0.5237778490502039,0.42387915861919073,0.42387788231351764,0.47519327838439096,0.26933112479727817,0.4204496972495879,0.48114173981056385,0.2889869455441724,0.40468896131035015,0.4530108929962543,0.42931204506575477,0.2647292049878582,0.38156692117881236,0.4147917665775764,0.42502047477838384,0.23026874144566667,0.30854741844781053,0.3916640503412528,0.557860415011105,0.0601529861000343,0.4546224825460226,0.4134538918751141,0.2856598553418662,0.4614861330147238,0.42232857160979625,0.36036060231782363,0.3357980079018924,0.4600759199124482,0.28521071158715183
FUE_40,0.48501766568777704,0.4542931204648423,0.4533914875766978,0.48556285111786224,0.4390852389798178,0.23250504825562773,0.45704238857706714,0.5748054125373487,0.47251638952471764,0.47251510486983134,0.5244507388482114,0.3176780711211454,0.46906531200643037,0.5305274108011652,0.33733948099409133,0.45322360566778735,0.5019145854023206,0.47798700964556734,0.31307515251391127,0.4300233255792266,0.463375070120212,0.47366526568382916,0.2786096790322632,0.356908462552246,0.44014985772385457,0.6120221683118926,0.10848952623377103,0.5035464711198994,0.4620301202137454,0.3340112697729591,0.5105050790782251,0.47095582855122015,0.40877275655770906,0.3841788846983481,0.5090741695855983,0.33356198078691823
FUE_41,0.3988683898305157,0.36784150518456776,0.36693371017203613,0.3994209918923268,0.35254429415476435,0.145738711663705,0.37061032935387656,0.49256161416438354,0.3862192707190712,0.38621797285857745,0.43915196109413945,0.23092551805212305,0.38273402448434146,0.44543943256111646,0.25059562761520576,0.36676469422068275,0.4160420856182976,0.39174963574188176,0.2263210450613554,0.34344164014293943,0.376992785097422,0.38738010675226014,0.19184777613694629,0.270177858397404,0.35361424866308794,0.5360894597576514,0.02172078270488023,0.41770657616466733,0.3756366805230935,0.24726567126901852,0.4248182270818135,0.3846429387339656,0.32212187010798143,0.29747918723152056,0.4233538910473365,0.24681615620476444
