,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8912642215821146,0.8505209947201852,0.7347565507388298,0.5373393589474985,0.5940286069469743,0.8186175077414656,0.5090405027354017,0.4280739191227427,0.8117434040196946,0.8140587443682523,0.7832630881078443,0.7800319724847362,0.7147502912349638,0.7759114573087466,0.548856967048113,0.7254712984286249,0.46258356274182383,0.7835293293325809,0.8151616848735268,0.7014976882850176,0.5602687123896494,0.4955831671938571,0.821783735654559,0.9958148709890456,0.7290470473824214,0.8599407737904508,0.7911731587867216,0.7651880014429914,0.7563370809840966,0.9643697498492766,0.6124129616253241,0.7705468634815005,0.7468086373671448,0.7974098165116408,0.7957317099555552,0.648298500802793
FUE_2,0.7254838849050141,0.6854136411251854,0.5702993604402405,0.3730089562085635,0.42968926552437514,0.6538123098870291,0.3447123707295122,0.2637487573315969,0.6469862267887767,0.6492859513236592,0.6186589712699623,0.6154413808966052,0.5503282964395456,0.6113371726930997,0.3845253181080069,0.5610317866471153,0.2982575593698784,0.6189240679586897,0.6503812570291525,0.5370937242208882,0.3959355912479271,0.33125581427154555,0.6569546699303681,0.8245471905370538,0.5646010235558717,0.6947124226330622,0.6265329710973531,0.6006516386747952,0.5918276567756697,0.7956734667554554,0.44806860629619705,0.6059923267849862,0.582324412437951,0.6327379518805152,0.6310686674184822,0.4839391671920177
FUE_3,0.6437135326184331,0.6019746135815669,0.485271980963389,0.2876744749773576,0.34437640754234183,0.5696322689049665,0.2593723971197688,0.17840159986857768,0.5626888767324274,0.5650267352899351,0.5339885410875519,0.5307380437890838,0.4652155820144866,0.5265941737387678,0.29919385126488424,0.4759615356649377,0.21291243733305662,0.5342564228809896,0.5661406900749121,0.45193731793753017,0.31060768556206647,0.24591395630121263,0.572832981965883,0.757463484221467,0.47954656276049634,0.6115715392002504,0.5419503491755857,0.515816461052723,0.5069270447357086,0.7214487633466803,0.3627678791186941,0.521201315927706,0.49736262570108686,0.5482324995566891,0.546541717787893,0.39867468683779334
FUE_4,0.6858287185527884,0.6463658551769207,0.5318498564217449,0.3346774668187864,0.3913494414155037,0.6150411432493832,0.3063829989969598,0.22542215579943625,0.6082592492696317,0.6105445970952448,0.5800732600141171,0.5768681834198627,0.5119115081731049,0.5727790693412955,0.34619266658721964,0.5225987113178506,0.25993017290421805,0.5803372979891309,0.6116328762251659,0.4986937095186378,0.35760156689727285,0.2929271691354492,0.6181615630576203,0.7803507944622279,0.5261618955668003,0.6555545513470449,0.5879139109438043,0.5621286648386705,0.5533296618498621,0.7535183517027878,0.409724108025035,0.5674525123226015,0.5438498016918226,0.5940896344468811,0.5924284954496917,0.445580709711113
FUE_5,0.5868935305026052,0.5448829860332806,0.4279291945018812,0.23028393980240766,0.28698922588571085,0.5124225856672121,0.2019810103444951,0.12100909935278677,0.5054606464474646,0.5078045299095202,0.47670158159478604,0.4734459228316701,0.407859501427764,0.46929583581027406,0.2418037835099049,0.4186120678401573,0.15552025236285152,0.47696990037145537,0.5089214326034657,0.394574438485934,0.25321817004289304,0.18852227737251825,0.515632538992817,0.703423623439808,0.42219955518606966,0.5545278519976923,0.484677177212711,0.45850369106771877,0.44960404425653355,0.6659640614185955,0.3053825793738418,0.4638954580154917,0.44003007146122786,0.4909714624174879,0.4892772985525371,0.34129501265396295
FUE_6,0.7853185395297427,0.7450306662966029,0.6297046887686593,0.4323728356826005,0.48905606897392734,0.7133311286054664,0.4040755073702256,0.3231109222886523,0.7064894095605544,0.7087942195973557,0.6781122643283829,0.6748902616293727,0.6097221242449398,0.6707807328017157,0.4438896052490531,0.6204313388457195,0.3576199996468576,0.678377734369373,0.7098920113800317,0.5964816586637574,0.4553003599802446,0.39061869604374516,0.7164812573509842,0.8861001993266059,0.6240027035679785,0.7543686882048013,0.6859980284884732,0.6600828222086159,0.6512500454087707,0.8564336154153076,0.5074370497505163,0.6654294423595065,0.6417385717937295,0.6922133369334259,0.6905411765360865,0.5433125094049375
FUE_7,0.6944114396321573,0.6533962998244051,0.5373728737346781,0.33990559742493853,0.3965983719944074,0.6213720044538118,0.3116058454502348,0.23063809020795048,0.6144787731311584,0.6168003314166591,0.585937621441293,0.5827011396321937,0.5173526974199372,0.5785741566809561,0.35142369714759575,0.5280806297721159,0.26514806578906963,0.5862043168357418,0.6179063127206937,0.5040929689199329,0.3628360232844605,0.2981482025845134,0.6245477467659603,0.8013347276828519,0.5316589538577017,0.6628646767629248,0.593862010955531,0.5678356687476811,0.5589740773700621,0.7687420967433652,0.41498470509967617,0.5732017333338368,0.5494356573724526,0.6001112524267789,0.5984296404124229,0.4508761557906457
FUE_8,0.6508088775586578,0.6115810240601468,0.4972995094034068,0.30017372836947653,0.35684240739521816,0.5803643549122353,0.2718800979688853,0.19092035029618118,0.5735997796257238,0.5758794911066927,0.5454692655709553,0.5422691112140727,0.47737407008464094,0.5381859360928007,0.3116884685928052,0.4880548455760436,0.22542805697850674,0.5457328871662303,0.5769650161189654,0.46416289342269024,0.32309682605517925,0.2584245554465275,0.5834761819276569,0.7436660640077564,0.4916156417271436,0.6207268997894818,0.55329680529493,0.5275493611280061,0.5187601979821798,0.7175624139749476,0.37521522608545915,0.5328665776173739,0.5092895542277184,0.5594610339171556,0.5578030944662754,0.41106631013095357
FUE_9,0.5998541387151904,0.5611651109951441,0.4474276587341352,0.25041079948390044,0.3070717683868768,0.5301983211022926,0.22211912847196155,0.14116194422270747,0.5234739280537501,0.5257405583888749,0.49547236479232637,0.49228366970429305,0.4275323608855569,0.4882143246735826,0.26192446450457285,0.438198125756013,0.17566892453151758,0.4957350171623113,0.5268196928562733,0.41433665385460544,0.2733315518929798,0.20866425828185373,0.5332902245685387,0.6890685024342993,0.44175334619487333,0.5702123311571962,0.5032693948797072,0.47760997091691454,0.468843747327398,0.6645230669489849,0.32544026436428447,0.4829117351217581,0.4593946001795385,0.5094068918293332,0.5077563914396116,0.36127844380105467
FUE_10,0.7393289819857886,0.6991250215935861,0.5838805042783836,0.38656458151240075,0.4432466912168497,0.6674632936508741,0.3582675386413065,0.27730332693606424,0.6606275912537677,0.6629304445078572,0.6322696374400134,0.6290493316254469,0.5639023604542284,0.6249418489000301,0.3980811944277959,0.5746093747088091,0.3118122985009859,0.6325349638946018,0.664027279671736,0.550664160043472,0.4094917641008462,0.3448108252501902,0.6706104327015502,0.8394420244550751,0.5781799215103137,0.7084479260423604,0.6401508769481025,0.6142486974517968,0.6054193022031858,0.8100852835016096,0.46162704178037434,0.6195930366338168,0.5959109924084532,0.6463622128812687,0.6446911587448723,0.4975006189054862
FUE_11,0.6158430755181097,0.5772389258718967,0.46358800539337064,0.2665885707464534,0.3232483051223416,0.546311774695726,0.2382972134943153,0.15734043974637363,0.5395937722705911,0.5418583216657171,0.5116127483516628,0.5084258807821594,0.44369752600203166,0.5043587418637662,0.2781020635979863,0.4543608909306679,0.19184730373333397,0.5118752461671683,0.5429364397055126,0.43050429297180604,0.28950894761731144,0.2248424509682865,0.5494005111940652,0.7045043711182085,0.45791522007172136,0.5862705445740054,0.5194049145936095,0.4937595299921602,0.4849969689117279,0.6801911595197704,0.34161610903106526,0.49905882794169293,0.4755512552502474,0.5255381521502358,0.5238888368882755,0.3774522227497269
FUE_12,0.586403531426043,0.5442766319396565,0.42721586673028733,0.2295503412860715,0.28625705034662735,0.5117658760284086,0.20124705049057726,0.12027466694425606,0.5047960375601717,0.50714248669737,0.47601198087880753,0.4727541272227828,0.4071405277801326,0.46860139678738816,0.24107038332467737,0.4178959023582913,0.15478595383758995,0.4762804854922861,0.508260644866688,0.3938525780655872,0.25248500417961817,0.18778819355823076,0.5149797660098488,0.7041655093406106,0.4214844345741289,0.5539419836002476,0.48399344080574425,0.457803117017571,0.4488991224242753,0.6660562757685751,0.304651202420192,0.4631978220267333,0.4393210903249981,0.4902928888304594,0.4885972858984409,0.3405660230915663
FUE_13,0.5972342448299641,0.5579824061466959,0.4436768824422476,0.2465463198677441,0.30321533708465526,0.5267546840303111,0.2182526035286225,0.1372927434285734,0.5199883354803535,0.5222686241138813,0.4918521384634224,0.48865147965544425,0.42375011911267024,0.4845676958399175,0.25806110725046705,0.43443155388895704,0.17180048196792358,0.4921158027294337,0.5233544311270419,0.41053826317141484,0.26946952042051997,0.2047970315184815,0.5298673907059991,0.6902591422508809,0.43799259497256277,0.5671326579329243,0.49968102171072803,0.47392970326831274,0.465139531317823,0.664082552000863,0.3215883454014762,0.47924759950628504,0.4556679425512208,0.5058464280296596,0.5041881607911378,0.3574399956179366
FUE_14,0.5811552436358781,0.5886066655588174,0.5265659668005691,0.2680951174272229,0.2233691055764069,0.5563254918691363,0.4142194510341524,0.4013777700243281,0.5304658767489092,0.47839033009179854,0.4438361557475696,0.4375424967275572,0.20354563364450712,0.4456909910216376,0.44054943847102657,0.24643698921255214,0.39492648300072924,0.5077281462872774,0.4276537487425519,0.49240060817560954,0.3793645193399779,0.3771531153790588,0.5153433297638066,0.6872361370477182,0.5279458806902578,0.5596737132972838,0.43586577435415924,0.4053755046436581,0.5036826259771171,0.6577421493098636,0.42949577903999525,0.40256652546155725,0.5092354529707307,0.4001294638751535,0.5509292477142795,0.48104497077096736
FUE_15,0.6910217517971015,0.6985661628172558,0.6359987724108456,0.3772052768060946,0.33247617950836345,0.6659494161192409,0.5233819239097589,0.5105297706231811,0.6399190193385168,0.5876510816263458,0.5530323277505294,0.5467301724862534,0.3126518872164123,0.5548898278322901,0.5497410710916903,0.3555453916424751,0.5040739525440937,0.6170782348009564,0.5368296289078692,0.6016990279804129,0.4885027404170595,0.4862901925223612,0.6247239962967243,0.8003205285343169,0.6373857427360811,0.6693251688612873,0.5450513218141368,0.5145305468475965,0.6130178716497185,0.7693492092548652,0.5386737228081356,0.5117194110773713,0.6185913125618618,0.5092805523504724,0.6605116946109609,0.5903122503596162
