,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3941404054849893,0.46844757663870323,0.4177897818214938,0.4698691154118883,0.18243143341658835,0.4864785011364538,0.37913307459541296,0.5281825222864484,0.3106267518556354,0.4067883662073327,0.49527703837469,0.4736484401077557,0.4685051714452463,0.5109225772247613,0.47295765610755447,0.4518571903692275,0.4364006027298087,0.47338734618764666,0.3925305941100986,0.3530898288560775,0.15030335299553654,0.5293317250172549,0.32113287720356276,0.4912675902087774,0.4358573313992395,0.4738552936505205,0.5147902783823401,0.45874248920636573,0.46017542762845964,0.5504665715153336,0.47237719645109894,0.49084092634904913,0.4702188369301689,0.4046876228199381,0.4885716926395436,0.5320567072164831
FUE_2,0.593185944532958,0.6673211909323331,0.6168043840386391,0.6687364223344796,0.3815289126396186,0.6852576335770819,0.578192011185528,0.7265633123969515,0.5097147308403959,0.605819135423069,0.6939965929378936,0.6724981058381803,0.6673785335624912,0.7095075496304264,0.67181064375868,0.6507928606400412,0.6353785806912808,0.6722382727384044,0.5915777650505928,0.552164457619396,0.34940122717368866,0.7276963560449338,0.5202185014811385,0.6900155566795969,0.6348365771791851,0.6727039559377802,0.7133352172951973,0.6576548079395076,0.6590824808724809,0.7484606213583663,0.6712329412265614,0.6895917883276768,0.6690845652529562,0.6037211041249908,0.6873375584816462,0.7303815635015082
FUE_3,0.36812498131808447,0.44246286118255557,0.39177987454732816,0.44388552887172084,0.1564067557010251,0.4605107135511737,0.35311526249374897,0.5022865101441876,0.28460376585615804,0.38077557542047163,0.469319944018753,0.4476680119218071,0.44252050112139174,0.48498969216678495,0.4469766330904434,0.42586137664155205,0.4103972316495701,0.4474066922308032,0.36651487904057767,0.32706922076727973,0.1242786049579548,0.503438638430158,0.2951103105660875,0.4653053945628909,0.4098537339641697,0.4478750451524761,0.48886460923712666,0.43275084987634693,0.4341847298844779,0.5246408776284807,0.44639567977115885,0.4648782110089876,0.4442355329591137,0.37867434841539055,0.4626062849170725,0.5061708263754467
FUE_4,0.416706600377268,0.4906921945468726,0.440298041493565,0.4921019535172142,0.20509496510011416,0.508546793905222,0.4017243684631064,0.5495104880403818,0.33327247348125677,0.42932689791397044,0.5172342894688172,0.4958483377622481,0.4907493183583881,0.53262940245896,0.49516375585459543,0.4742177727211467,0.45884031579895596,0.49558959777793,0.4150998458857269,0.375710527755868,0.17296762516235917,0.5506297626912232,0.34377418491586,0.5132777817087405,0.45829941662644413,0.49605331792506246,0.5364227197183736,0.4810594200552524,0.48248251798046277,0.5710804518909723,0.4945884440693282,0.5128565145229224,0.4924487270001114,0.42723123361776627,0.5106152493717114,0.553281112709179
FUE_5,0.4439436854862424,0.5178214143186284,0.4675156267741522,0.5192272391673218,0.23236487825176863,0.5356172519575209,0.42896991053602035,0.5763371425324,0.3605363737338725,0.4565546684755046,0.5442678800773004,0.5229626286330343,0.5178783808079421,0.5595802374151762,0.5222801161236102,0.5013857858304483,0.48603486769312176,0.5227046740266456,0.44233796069884024,0.40296598474365225,0.20023778837100603,0.577446659357701,0.37103659540816797,0.5403289360246052,0.4854947649380603,0.5231669837871585,0.563349077228849,0.5082128167669776,0.5096326219663799,0.5976763299907176,0.5217065222374451,0.5399094606173833,0.5195730282783512,0.4544607138703339,0.5376774854854864,0.580074034296757
FUE_6,0.3840422769169555,0.4583018233028146,0.4076830919843552,0.459721612677517,0.17234767004860277,0.4763065262244666,0.36903865242113554,0.5178996107113394,0.30054036177455634,0.39668615079275404,0.48508851083276777,0.46349604362497726,0.4583593481692597,0.5006966072920812,0.4628061812340091,0.4417286404460886,0.4262837728869188,0.46323529950266645,0.38243291703820714,0.34299974698768565,0.14021969882074004,0.5190443000641667,0.311045836016931,0.48108695813247665,0.4257408526595721,0.4637026187713643,0.5045531569432726,0.4486074674412399,0.4500389462467045,0.5400753580600559,0.46222648646105324,0.48066109873612733,0.46007089633449855,0.39458615791057744,0.47839603304725187,0.5217581684473713
FUE_7,0.49262244953379136,0.5666206991011477,0.516216176281367,0.568030920208757,0.28100696858120283,0.5844822052676926,0.47763922665650876,0.6254746506508041,0.4091851811438084,0.505243838734305,0.5931740387243334,0.571778596209609,0.5666778413923812,0.6085789016148315,0.5710937711486102,0.5501417223840511,0.5347611516488224,0.571519763942451,0.49101557437466115,0.4516242243802467,0.24887959936082124,0.6265950792081499,0.4196870670612009,0.5892154639501956,0.5342201590599758,0.5719836498128168,0.6123751060722565,0.5569850854393837,0.5584085699511535,0.6470719707804368,0.5705182575193196,0.5887939859404502,0.5683778093310181,0.5031479740459096,0.5865516278407786,0.6292492654302623
FUE_8,0.4016950465010379,0.47573571196162306,0.42529643040905196,0.4771474828338366,0.19006668539067043,0.49362038626275934,0.38670850423082603,0.5347094209329853,0.31824725612397703,0.41432009273116976,0.5023267776635807,0.4808994910250503,0.47579291622291386,0.5177643807695096,0.4802138504589091,0.4592414637965081,0.44385045659968847,0.4806403492510972,0.40008776713116534,0.36068961144473827,0.15793921811135606,0.5358337309534874,0.32874972637305927,0.49836126533250225,0.4433091509531181,0.48110479094123254,0.5215702856650355,0.4660905785560465,0.46751535915837655,0.5563988637981631,0.4796376598834468,0.4979390797990825,0.47749475975903954,0.4122235567116399,0.49569305397502883,0.5384974591035516
FUE_9,0.5034416081550309,0.5774266864021835,0.5270329560832111,0.5788364265350904,0.29183012968075805,0.5952810042466998,0.4884594166450507,0.6362435269372048,0.42000760934881587,0.5160618611826607,0.6039683230227815,0.5825827581270832,0.5774838094604338,0.619363038720038,0.5818981861304575,0.5609524502503845,0.5455751202684164,0.5823240219042446,0.5018348585833825,0.46244562329908173,0.25970279093701465,0.6373627545874041,0.43050931366892564,0.6000118995003393,0.5450342249043145,0.5827877352964476,0.6231562383458368,0.5677940276434407,0.56921710980986,0.657812376814877,0.5813228825724701,0.5995906409064896,0.5791831953043746,0.5139662050567282,0.5973494202981504,0.6400139890864559
FUE_10,0.44369301698921504,0.5178813763165273,0.4673210229365599,0.519298553921167,0.232019914920832,0.5358469549427299,0.42869493954857885,0.5772750650487682,0.36020867331497997,0.45633077557849544,0.5446042676220689,0.5230656799118305,0.5179387967614133,0.560156628816258,0.5223771930850758,0.5013338891973504,0.4859065395678951,0.5228054578791688,0.4420843327740872,0.40266253116817263,0.1998921072135618,0.5784130613152896,0.37071317264706977,0.5406144807489475,0.48536414428655056,0.5232718395448926,0.5639965983485803,0.5082030470538925,0.5096323455663938,0.5992906095611047,0.5217986399993916,0.5401898204178338,0.5196471839065033,0.4542319056113581,0.5379309679796792,0.5811104547710925
