,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5949460763457228,0.44083716757020985,0.523134391742722,0.4737331263228595,0.33932583678575884,0.4893270730031129,0.2544136490384179,0.5047758625239319,0.38030742329782036,0.48823971542737743,0.48176870785540604,0.42875867631963455,0.20580386598895603,0.20092905014116283,0.27799577718202145,0.4674496912646873,0.47881339780385657,0.4918748396871966,0.6485247292475057,0.42994210904375474,0.2544899541289363,0.4805740859001295,0.3238933913604133,0.47059936856268286,0.493514572256258,0.3845581907222611,0.4101779483325157,0.2621991241621896,0.6518694377203795,0.4823128868644881,0.4295463708790579,0.1724083234689743,0.4477334525220961,0.45870106317449055,0.5115011543132824,0.5109762409638675
FUE_12,0.519753327611005,0.3610729580381978,0.4443670455507698,0.39420357357908437,0.2593200235225719,0.4099686425798309,0.1743719506143694,0.425642687684408,0.3003518760795285,0.4088677057409112,0.40232124349541465,0.34893796926164944,0.1257564102910599,0.12088124957999713,0.19795931475376977,0.38786383432261723,0.3993343336002598,0.4125493059418713,0.5823298457585702,0.3501264060163982,0.17444826929925755,0.4011136420913076,0.24387643864415787,0.3910409283421162,0.41421103747544663,0.3046103209280623,0.33029126588428176,0.18215891416663638,0.5866652554299401,0.4028714295849887,0.3497289825286379,0.09235901503539283,0.36800751964381184,0.3790468175497188,0.4324878682874775,0.431953054162502
FUE_13,0.629733595186856,0.47367214643587013,0.5564030380164957,0.5066705859481134,0.3720550449699747,0.522339111807876,0.2871271250455494,0.537885874614992,0.41305865864785557,0.5212458408220637,0.5147419598007694,0.46156894464412196,0.2385148174538399,0.23363985038015586,0.31071154902485165,0.5003625837084983,0.5117728750777335,0.5249012007270082,0.6868883674606311,0.462754566573791,0.2872034360969715,0.5135416805180072,0.3566177165840098,0.5035242254915472,0.5265505083066653,0.4173127894186644,0.44295934276580795,0.2949132528154323,0.6906055522831366,0.5152887568509398,0.4623580911121833,0.20511846248505838,0.48058516452447486,0.4915840966547795,0.5446632192402248,0.544134009631318
FUE_14,0.6331203702356436,0.47491683384885985,0.5581099334192224,0.5080238243671968,0.3731881297272097,0.5237716080086716,0.2882436476171305,0.5394228262388557,0.4142149489559298,0.5226720445915998,0.5161332083959201,0.46278751973390453,0.23962868319213876,0.234753556975929,0.31183048795463936,0.5016897619875613,0.5131494894543521,0.526348942906928,0.69464951687615,0.46397545408986846,0.28831996494211426,0.5149269178555117,0.3577456597269456,0.504864092362404,0.5280084476068232,0.41847262467259644,0.44414743638499465,0.29603046227357777,0.6988601714911197,0.5166827877047867,0.4635781998111275,0.20623147325357136,0.4818475479488464,0.4928796335237985,0.5462558234787703,0.5457220163913787
FUE_15,0.5393801419079344,0.42167627869443103,0.4233625473960822,0.31946298172548154,0.3847956111689271,0.4002829076772319,0.20463086244405415,0.4215578772633471,0.29956903343049573,0.41277508495651116,0.4481794704237554,0.40447521574604406,0.2150893080233298,0.3354300411735088,0.3645218374236941,0.31786609876067007,0.38880168105633134,0.38891965039117626,0.6009559280356479,0.40603876194686656,0.3523468766575805,0.38894154337279485,0.38192561511573025,0.4553076385390381,0.4032966944940793,0.3911203213849886,0.15518027582528882,0.30770863334274556,0.6066136400144655,0.4243618193917957,0.4014839835789149,0.2762165421770273,0.452896135765894,0.42872721385025336,0.42789346388559324,0.4446221114974739
FUE_16,0.5953204673738477,0.48354540553463715,0.485205502939607,0.3820490102407355,0.44707776307306346,0.4624239320390373,0.26733498844902,0.4834288123675843,0.3621958315475347,0.4747700521505438,0.5095311683108937,0.4665708123179141,0.2777899064843748,0.39797093684866275,0.42693833840184364,0.3804559667281559,0.45105099537166915,0.45116796150388866,0.6451793751158227,0.4681165247276999,0.4148234336414968,0.4511896680756339,0.4442298827971776,0.5164735610244637,0.4654054075648554,0.45334952388134964,0.21789441804872928,0.3703204961347246,0.6491687920219722,0.4861888912277772,0.4636123394205676,0.3388757963728968,0.5141275341262873,0.49048148816635956,0.4896620818311534,0.506058145268745
FUE_17,0.5520560380063694,0.4411189087305295,0.4427750768150954,0.33973098454973144,0.40471356143006165,0.42003838435593793,0.22503498745368047,0.4410025871326127,0.3198840233258522,0.43236247873427125,0.46702738079806333,0.424178406852155,0.2354893664525169,0.3556460344414752,0.38459451589723287,0.33813852633820307,0.40868182132668324,0.408798635603372,0.6005293792791903,0.4257214288433374,0.37248873937114274,0.4088203139584649,0.4018690319321681,0.4739422254944881,0.42301498150100963,0.4109773061008285,0.17559594782662608,0.32800640962427524,0.604346757731569,0.4437560813892643,0.4212248786446458,0.2965689415653788,0.47160589567171485,0.44803776346163016,0.4472205064257337,0.46356689876535695
FUE_18,0.7403354787545343,0.6270665143512292,0.628733471774261,0.5253812712829152,0.5904902921712357,0.6058736292520411,0.4106359667575759,0.6269494471136773,0.505517298718479,0.6182581422372252,0.6531874616672144,0.6100324587786614,0.4210918199124306,0.5413151401195181,0.5703154196393666,0.52378721151369,0.5944721789937762,0.5945894094658901,0.7928100976954042,0.6115828601809337,0.5581846486537265,0.594611165155505,0.5876365810296234,0.6601781627509509,0.608863604627111,0.5967760062132964,0.361192740910774,0.5136459181557633,0.7971378389071572,0.6297210223303992,0.6070653696667687,0.4821886665184064,0.6578151234437783,0.6340326843097058,0.6332095229673982,0.6496924685700398
FUE_19,0.6842804986293176,0.5694768941466989,0.5711507091584174,0.4676035358755223,0.5327923567930671,0.548212723623084,0.35282719349440755,0.5693593530693707,0.44772884998026885,0.5606355387794567,0.59573329242119,0.5523834684743637,0.3632839739416959,0.48354926268853554,0.512582214606912,0.4660084672549341,0.5367828614844671,0.536900355219267,0.7396579961336779,0.5539385469625103,0.5004356717634725,0.5369221598268686,0.5299328409990189,0.6027725581925069,0.5512111741889476,0.5390919663006175,0.30338133459776495,0.4558613942741727,0.7443830578242164,0.5721424213378378,0.5494077870916576,0.4243916878832684,0.6003924065046465,0.5764731534142072,0.5756462350287607,0.592216240819959
FUE_20,0.5348366951311705,0.4179926615403236,0.4196753057221122,0.3158780769762155,0.38116899942255333,0.3966368588798911,0.2010621132556839,0.4178745104850841,0.29598970926847795,0.40910887508265753,0.44442391857931884,0.4008229012176887,0.21152007670361203,0.33183895444936223,0.36091368944524277,0.3142817197112648,0.3851705505102979,0.3852883817574153,0.5944665921651128,0.40238398643925694,0.3487469697467794,0.38531024908005546,0.37830204543042334,0.451526117920751,0.39964618954426623,0.38748642209699335,0.1516128954710105,0.30412726522942807,0.5998184427114881,0.4206723772278559,0.3978361878933504,0.2726416580999778,0.44912377631396716,0.42502767952712905,0.4241959189722941,0.4408783238682167
FUE_21,0.5946877733270541,0.4799645640150778,0.48163802446179194,0.37810091581543465,0.4432856214657309,0.4587040767669576,0.2633261725278501,0.4798470474356379,0.35822678197520497,0.47112491343264856,0.5062139512009595,0.4628742062738782,0.2737829052126752,0.3940460314718573,0.42307729882128725,0.3765058991850097,0.4472756813987543,0.4473931615458327,0.649907299735814,0.4644290431884212,0.41093156928307867,0.4474149636286341,0.44042640520612186,0.5132506992427969,0.4617020896605671,0.4495845138117091,0.2138804492487344,0.36635912403408893,0.6546101235805649,0.48262952144816607,0.45989896863535756,0.334890059348941,0.5108714349479265,0.4869592672339577,0.4861325431853719,0.5026980424821631
FUE_22,0.6760252319445608,0.5606379105919357,0.5623142846237181,0.45869452368611374,0.5239130114123636,0.5393471645490795,0.34390665838699064,0.5605201927097309,0.43881585942508183,0.5517842530767622,0.5869449353960164,0.543522348212932,0.3543637829664977,0.47464465515851956,0.5036897499824193,0.4570990803862787,0.5279067234358393,0.5280243151605154,0.7325705009333527,0.5450791694133964,0.4915373441986577,0.5280461379761134,0.521051335673999,0.5940023943820151,0.5423487722406088,0.53021779276593,0.29445982236893953,0.4469498610809584,0.7374622215195233,0.563307549992623,0.5405434658219747,0.41547553053013836,0.591615829579039,0.5676454014111562,0.5668170801612181,0.5834196275283321
FUE_23,0.5339250590687536,0.4262175403913106,0.42785799719176265,0.32526555169453597,0.3900620267920797,0.40530108287861816,0.21064241168225276,0.4261023048616203,0.305443708391612,0.4175368533016216,0.4518179881098554,0.4094135865281877,0.22109461011997822,0.34115283694568144,0.37002501843494595,0.32367545743078024,0.3940102930916755,0.39412649691247476,0.5775345086608581,0.4109458171032849,0.3579560373657641,0.39414806183817364,0.3872309755744513,0.4586235634918297,0.4082581023465226,0.3962935437218438,0.16120956506751907,0.31355688899117257,0.5807847792952696,0.4288294732671381,0.4064798986055172,0.282148648093928,0.4563256663287027,0.4330675511843664,0.43225887705580096,0.4484073397184196
FUE_24,0.6939316609337953,0.5804468077983201,0.5821147414165763,0.4787347455293554,0.5438551528994039,0.5592437688860135,0.36398500847783805,0.5803296731046337,0.4588692432317049,0.571633738983306,0.6065870176862389,0.5634042963990493,0.3744409940905313,0.4946703072444337,0.52367524955923,0.4771405417192727,0.5478382685431037,0.5479555365512362,0.7468007907690039,0.564955364220985,0.51154222801018,0.5479772992155654,0.5410006139803638,0.6135846153346897,0.5622349520454355,0.5501428482135964,0.3145414065062006,0.4669984231202203,0.75118114817333,0.5831028843397721,0.5604359828821462,0.4355393928845234,0.6112191465288216,0.5874172602750345,0.5865935643135941,0.6030888903927131
FUE_25,0.6274069061737771,0.5159789725336588,0.5176374493358817,0.41452728818361306,0.47953701395171516,0.4948743840027385,0.2998206910356948,0.515862491369655,0.39467667072052526,0.5072114229344268,0.5419328452259761,0.49901843705505317,0.3102753870544283,0.4304463817934258,0.45940598777224617,0.41293448578771524,0.48350819678659934,0.4836251003271624,0.6766850471168543,0.5005630402420358,0.44729484427864963,0.4836467952685856,0.4766905146973466,0.5488638653204725,0.4978538483620864,0.48580547071321106,0.25038075111840385,0.4028003968069727,0.6806017628945027,0.5186198544558127,0.496062002703002,0.3713586759387385,0.5465218420351842,0.5229079492150415,0.5220894294671171,0.5384649983737229
FUE_26,0.5895176305367221,0.47541445295391704,0.4770851615785974,0.37362622594233214,0.43877895283601015,0.45418256120134803,0.2588639144610536,0.4752971265112705,0.3537563835778078,0.46658803557221545,0.5016094549038185,0.45834791225629284,0.26932027578124773,0.3895665911272517,0.4185847668404646,0.3720316134485623,0.4427655579076906,0.4428829325098472,0.6435412741579941,0.4599008733602406,0.406445357471274,0.4429047149808592,0.43592206348259654,0.5086266875650851,0.4571771753065121,0.44507227442623026,0.20941924565614461,0.36188715349130207,0.6480780796151709,0.4780749885009991,0.45537612046302767,0.33042307750653815,0.5062543007278829,0.48239708063981024,0.4815718645569913,0.49810240744188555
FUE_27,0.547318731840711,0.43857003597710986,0.4402156579298853,0.3374743383946211,0.40233225602775186,0.4175995819024724,0.22282710647188977,0.4384544433614105,0.3176441916592851,0.42986443425659365,0.46427156847988565,0.42172114986913883,0.23328002627193808,0.353370799087819,0.3822681797131172,0.33588346276933395,0.4062871150864421,0.4064035201759814,0.5924195770422843,0.42325693415769067,0.3701870493344185,0.4064251224994537,0.3994967595329208,0.4711129120768294,0.42056305028958857,0.408574399058445,0.17339221101198468,0.3257604157535955,0.5958378591589265,0.4411902660604257,0.4187809271428136,0.29434251089771474,0.46880243978776076,0.4454426722135957,0.4446311783588886,0.46084459175652037
FUE_28,0.6685110607861396,0.5566197272211855,0.5582803651924177,0.45510842652770755,0.5201435204961051,0.5354926228540264,0.3403919311191862,0.5565030966953137,0.4352543944773019,0.5478417711119746,0.5826161310983591,0.5396404458089303,0.35084692311584875,0.47103129710257813,0.5000012965069155,0.45351530267700796,0.5241174359915834,0.5242344229895117,0.718566693710525,0.5411865280820257,0.48788513825504376,0.5242561334383731,0.5172951798702499,0.5895623206141092,0.5384747689521252,0.5264163827381735,0.29095115068566574,0.44337937175045483,0.7225809324386743,0.5592640814352748,0.5366812931973796,0.4119336795170602,0.5872149569722108,0.5635581802617617,0.5627384781558489,0.5791413803058253
FUE_29,0.5515182932436992,0.45420158281907297,0.36633433945612437,0.40671048342854704,0.4535001898916303,0.3458401946000805,0.39602855763874223,0.38145967503168743,0.44240902868978543,0.38263620795948833,0.471099067120311,0.43211973165822387,0.3934609547130187,0.42997260590450437,0.44827404177816366,0.13626719702922305,0.33053111011850017,0.47984122512826505,0.6127808397158303,0.5017737116556017,0.4382339547827829,0.3275138269725835,0.45638495454776845,0.4946967289329254,0.34757938789628107,0.4399010739140443,0.3338172329529718,0.44187828858595996,0.61707316045603,0.41932251015634836,0.4259655071760898,0.42155861460724486,0.5211907029098028,0.4528700478014092,0.3889381308058503,0.4319084522298782
FUE_30,0.5559667580874843,0.4547545505716634,0.36626862196482673,0.4068147298632391,0.45404330564196493,0.34572562864681616,0.39607512768701375,0.3814436232081706,0.4428120669742275,0.38262462131017405,0.471932137532622,0.4324159265285659,0.39349525216291853,0.4302489267075172,0.4487476046627654,0.13604635569527687,0.3303902303400602,0.480857265517356,0.6281202285906651,0.5034032607317208,0.4385912049698606,0.3273685676096812,0.45696941475705094,0.4961003895382203,0.347468299528362,0.4402761894012832,0.3336814032786575,0.44227531048205815,0.6338826192431282,0.41951097920270997,0.4262067572769915,0.42176414168914506,0.523618646300868,0.4534044197709215,0.38895215472468264,0.4322026567407761
FUE_31,0.5516264230793875,0.45162410602036424,0.36332495802511167,0.40381989922979106,0.4509158468414102,0.3427966499351972,0.39309767253115196,0.37848501906200555,0.43972701999714275,0.3796646735103675,0.4687166497730061,0.429363178630267,0.3905214925927347,0.4272021819963492,0.44564121402885404,0.13314929503534745,0.3274691585483957,0.4775860633288752,0.620076846994298,0.49994430764826525,0.43552000520104767,0.3244488115636798,0.45382942360558737,0.4927107328427106,0.3445382756562528,0.4371995877709189,0.3307588142085839,0.4391920834338901,0.625302067103607,0.4164907530735229,0.4231706023957969,0.418738768790096,0.5199131919057159,0.4502796105526754,0.3859844987652251,0.4291505101209436
FUE_32,0.7302219237476328,0.6309457215594204,0.5427609590013304,0.5832245034627042,0.6302392859763778,0.5222416706767193,0.5725129333932029,0.5579118476301902,0.6190763799816618,0.5590906773502509,0.6479863903039192,0.6087323003551298,0.5699390207071815,0.6065749787383732,0.6249775253991893,0.3126139333995654,0.5069190373747614,0.6568218884877555,0.7965994173923187,0.679066245694726,0.6148778351283108,0.5038994989052067,0.6331452094671688,0.6718746328190541,0.5239826543254001,0.6165541131267337,0.51020776071809,0.6185425564219753,0.8015413809160689,0.5958797915987569,0.60254988356371,0.5981246541010845,0.6988865446158246,0.6296046680960338,0.5654057719977228,0.608519999906078
FUE_33,0.5672266008294348,0.4649833479576361,0.3763419240486539,0.41693053269012387,0.46426960980265314,0.35578674598336885,0.40617648979559706,0.3915293276799949,0.4530029821673397,0.392711441496496,0.48223205338180836,0.44257992432630927,0.40359354395028557,0.4404079247466746,0.45895632305240436,0.1460810101318462,0.3404447895340381,0.4912038823257756,0.6428150968725405,0.5139078932042547,0.4487705766512101,0.33742203566685464,0.46720618560671934,0.506546585421586,0.35753028386832714,0.45046006363073887,0.34373722079781344,0.45246470821692025,0.6491141717361799,0.42964790312040235,0.4363569379936735,0.431905348271692,0.5343322486829832,0.46362851162772806,0.39904537640744814,0.442366153718497
FUE_34,0.5510576228967466,0.4509292910970078,0.3626104682636781,0.4031108051088488,0.450220717876579,0.34208061075913404,0.39238674662862566,0.3777721052398952,0.43902742851485854,0.378951901402345,0.4680307733321096,0.4286601866257647,0.38981017702266685,0.42649855776646384,0.4449438686814533,0.13242988696777327,0.3267522849735676,0.47690603609708876,0.6198786969101745,0.4992839527479018,0.4348189560700568,0.32373179913093303,0.4531356126925022,0.49204312410444107,0.34382234676554574,0.4364991073144462,0.3300421007568712,0.4384923003924945,0.6251558504665944,0.4157843353055022,0.4224658627487288,0.418032893290274,0.51927857449991,0.4495842028918827,0.3852725395711924,0.42844745479559393
FUE_35,0.6089228413352926,0.5097170858965046,0.4215435137088081,0.4620039840841762,0.5090108285172779,0.4010251088726845,0.4512934572008905,0.43669350406002955,0.4978504562344155,0.43787225302033056,0.5267526880584823,0.4875083091550699,0.4487197664865523,0.48535134701052257,0.5037503260127121,0.19139929369345263,0.3857029514870349,0.5355848765795909,0.6751047091850767,0.5578181362948632,0.4936527395838994,0.38268349222712966,0.5119160041649737,0.5506306093937785,0.4027660296249692,0.495328694440142,0.3889915834935291,0.49731674149782523,0.6800205587008199,0.4746577488768522,0.4813268861746618,0.47690230284611246,0.5776239942823456,0.5083763687950009,0.44418688445871146,0.4872960447066923
FUE_36,0.512729316127955,0.4108264813794009,0.32223602859824224,0.3628107151269373,0.41011356126008547,0.30168484060500306,0.35206140343460474,0.3374193702806735,0.39885854219294203,0.3386011186556312,0.4280518421578652,0.38844431066584223,0.3494794634093466,0.3862739502076428,0.40480604375711043,0.0919877683770702,0.28634503146971874,0.4370083305331593,0.5871527558229249,0.45966037107939023,0.39462992219084103,0.28332263485374914,0.41304670274166055,0.4523182943277599,0.30342809459667114,0.39631793269335813,0.28963705073692453,0.3983207658995264,0.5932654654039318,0.37552116417319786,0.3822258538839268,0.3777772056779615,0.4800158445596708,0.40947318892881285,0.34493295672220836,0.38823070425141376
FUE_37,0.5269430271009438,0.4297002925202717,0.3418452945996939,0.38221806059834956,0.42899909349774845,0.3213521225504283,0.37153727991985297,0.3569696419921601,0.41791069308399187,0.3581460861220518,0.44659227861490713,0.40762350662971436,0.36896992081242913,0.4054767739258388,0.4237743153109958,0.11178124446145887,0.3060435624664541,0.4553308603608465,0.5880247983908258,0.47725144313845497,0.4137365231626688,0.3030263666242171,0.4318830446576515,0.4701788276198197,0.32309124656227195,0.4154032894919018,0.3093295846397015,0.41738007171702096,0.5922953726951194,0.39482841735059543,0.40147036914292794,0.39706418388858233,0.4966531435681212,0.4283691235301868,0.3644474997980723,0.40741226655825813
FUE_38,0.585011253406426,0.48237942601535216,0.3936802594805335,0.4342846285168034,0.48166476025216737,0.3731205660516881,0.42352522876101406,0.40887226052833914,0.4703849722838997,0.41005478799611816,0.4996546153524691,0.459951912223165,0.420941144210921,0.45777805552132383,0.47634493231894887,0.16340502840437177,0.357776179882639,0.5086438607861222,0.6619694384958528,0.5314069515125386,0.4661482765029087,0.35475302179958335,0.4846052305887909,0.5240237680727683,0.374864425181435,0.4678394367546157,0.36106907731144117,0.46984613428438304,0.6684935286794179,0.4470098373829645,0.4537237942022064,0.44926887241274793,0.5519097951955799,0.4810228390343164,0.4163910964837525,0.45973795557919533
FUE_39,0.6054077455979054,0.5074654511698096,0.41949541243120986,0.45989989172956225,0.5067624288241096,0.39899311043084495,0.4492083586263558,0.4346290354631504,0.49564807404480143,0.4358063131679795,0.5244091602734012,0.48534105324252425,0.44663871034259917,0.4831906275179461,0.5015247704980178,0.18940234531922057,0.3836796293479773,0.5331814080366845,0.6682331395352163,0.5552141818369433,0.49146540805493344,0.38066161427738304,0.5096540297970135,0.5481003824528057,0.40073288464319506,0.49313549003929785,0.3869665961057451,0.49511633666832294,0.6727168258259381,0.47252593265317233,0.4791777030945974,0.4747648733044178,0.574760295182137,0.5061308404009283,0.44211250680883984,0.4851294433713787
FUE_40,0.5996989533175979,0.49737151487803205,0.4087175413140876,0.4493095763027168,0.49665757519977916,0.3881613814572208,0.4385543688995972,0.4239059445136094,0.485388088191535,0.4250881482627928,0.5146259728272297,0.4749628567911386,0.43597117550401526,0.4727904536106754,0.4913428672996716,0.17845351415040808,0.37281889667931484,0.5236015836015114,0.6755805198012539,0.5463184161798836,0.48115475040550026,0.3697960549159527,0.49959499707490673,0.5389523621217079,0.38990498919365063,0.4828446009919942,0.3761114293094019,0.48484969167709024,0.6819271969057876,0.46202865054297015,0.46873875518367125,0.4642864412568373,0.5667597888392412,0.4960162982162184,0.4314225992072231,0.47474904575332183
FUE_41,0.5416201912368122,0.4438642160084121,0.3559246516281194,0.3963207347133347,0.44316167702527137,0.3354247661597149,0.3856320487509506,0.3710558192665873,0.4320542014724551,0.3722328762974639,0.4607942084745676,0.4217524361813522,0.38306300656698233,0.4196029888442079,0.43792743288759034,0.12583926376575733,0.3201125874540526,0.4695575231422696,0.6039736218124818,0.4915604988079902,0.4278737868572174,0.3170947891897694,0.446051249955972,0.48445764308944195,0.3371643682855222,0.42954299025582127,0.32339930422744734,0.43152275984202854,0.6083988764351099,0.40894262188613495,0.4155917915439443,0.41118072180897824,0.5110681904324743,0.44253051764449425,0.3785378044814906,0.42154092428294765
