,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6127997481278361,0.29928235997504116,0.3784849103750761,0.495025802410817,0.03017172552287883,0.4924028251863943,0.30614018394864156,0.28563505384807425,0.45379631950606575,0.3009722947717336,0.4551778366584785,0.4021692464549105,0.4685508988064537,0.5303396143361039,0.4144134182980246,0.6367808583251675,0.4762509410687975,0.485818450527326,0.23729488403887525,0.504210597415556,0.4398216629799627,0.5781277155101583,0.5312915287834884,0.4472575110022675,0.4992601421320305,0.3426674986895444,0.4543365155943318,0.5023797366500647,0.5915268843337846,0.5294249450867395,0.3293843524054762,0.41399537438698986,0.45292929334820997,0.533490621287185,0.2727159575349145,0.08975822385675361
FUE_2,0.5976820939687136,0.28700560436125877,0.36618064489721275,0.48243931171695165,0.0179029134542325,0.47983160090833415,0.29386232666806317,0.27336010949759476,0.44138112760405723,0.2886952807383254,0.44275879144134705,0.38984504054374036,0.4560889024165406,0.5174548379712612,0.40207484683477546,0.6201033428480373,0.46375886119773263,0.47328240283848,0.2250236339519068,0.4915643375460912,0.4274403111082593,0.5643568085095306,0.5183956778556429,0.4348592602249291,0.4866473690472444,0.3303806455887038,0.44191982887102527,0.48974622405591933,0.5773326611217063,0.5165506267298073,0.317101501897978,0.401657349874671,0.44051646919413673,0.5205684236103829,0.26044234806076977,0.07748930745496518
FUE_3,0.8351670157211442,0.5209538373943697,0.6001629062092975,0.7167709128776142,0.2518413215097685,0.7141442939130506,0.5278119223257565,0.5073061022381972,0.6755006415845615,0.5226438334037189,0.6768830744702392,0.6238519697519171,0.6902663494541758,0.7521561404858326,0.6360995487301907,0.8595504315392841,0.6979735509913537,0.7075515329578952,0.4589650574345464,0.7259699780528053,0.6615179465680303,0.8001593597929011,0.7531107159947389,0.6689578080288376,0.7210115251923133,0.5643413682059306,0.6760411929046031,0.724136072146513,0.813662880479628,0.7512389589561388,0.5510572736392637,0.635681375075748,0.6746330527765392,0.7553161420180746,0.4943866897479508,0.31142784455274203
FUE_4,0.8204765038485511,0.5068502207880012,0.5860537969468784,0.7026052441911956,0.23773929024781937,0.6999816945137706,0.513708085828801,0.49320284714389073,0.6613693477815541,0.5085401652178086,0.6627510089680423,0.6097388768891787,0.6761256773332212,0.7379302754188594,0.6219835848076753,0.8445200298077405,0.683826845410735,0.693396001468888,0.44486253963372296,0.7117922820360995,0.647393426805604,0.785752094591549,0.7388826076695413,0.6548299061595986,0.706840569837376,0.5502357359429526,0.6619095997438502,0.7099609427089926,0.7991675782688139,0.737015211709581,0.5369524404308936,0.6215655204834679,0.6605022331244047,0.741082694504444,0.480283701073046,0.2973257924703142
FUE_5,0.6105411867599421,0.2941600720177235,0.37338891675145053,0.4902011105425555,0.025041849962194947,0.48756338528251886,0.30101894846881844,0.28051103559294077,0.4488066218564037,0.29585025369180173,0.4501918392948966,0.3970923288529289,0.4636061825239264,0.525804761403901,0.40935025219391863,0.6362333171464934,0.47133517753934767,0.4809450601772686,0.2321673370155379,0.4994437255121644,0.43479949179894783,0.574473199028151,0.5267674987832752,0.4422515512617707,0.49446085975746945,0.33755485896527043,0.4493482533387462,0.4976005224466411,0.5883034209880303,0.5248798758637504,0.32426788774078064,0.4089316845779957,0.44793732224343413,0.5289923573431867,0.2675906641477509,0.08462844793977663
FUE_6,0.8364049129108064,0.5213368529051979,0.6005538155983736,0.7172432236428755,0.25222205898176525,0.7146121818740262,0.5281952538184213,0.5076885982646615,0.6759234541789628,0.5230269230338426,0.6773069974168348,0.6242486054951746,0.6907026586210224,0.7527153197766927,0.6365003122197309,0.8612941971816304,0.6984185461347674,0.7080092385207823,0.45934649401425515,0.7264596260645814,0.6619310140854782,0.8009817770937283,0.7536731371515558,0.669375740637412,0.72149145544364,0.5647272803260547,0.6764644362224387,0.7246220196618716,0.8146138500740726,0.7517950779659002,0.5514420374419624,0.6360819813703467,0.6750551831628855,0.7558862805007703,0.49476880294149106,0.3118086119413652
FUE_7,0.592281925207138,0.28215116838952226,0.36132075544048087,0.4775236696231181,0.013050052820413952,0.47491896557689683,0.2890076722396593,0.26850603270483026,0.43649928267841065,0.2838407935223946,0.43787618482262103,0.3849812002617522,0.45119781002585263,0.5124806547078512,0.39720816138745907,0.614417950079639,0.45886183016915866,0.46837669957198935,0.220170289788231,0.4866369336966164,0.42256515825782687,0.5592110132282117,0.5134193286739734,0.42998076487305986,0.481726552987281,0.3255242075238208,0.43703768845298346,0.48482132736701805,0.5721060817880693,0.5115784892970621,0.31224585739823624,0.3967907727366837,0.4356350923391416,0.515586923807716,0.25558853598740067,0.07263642612830896
FUE_8,0.6087885410683561,0.2999121250365325,0.37906896523829253,0.4951418145719106,0.030814692438952112,0.49254411337769904,0.30676811818713745,0.2862678290417639,0.45419621842585517,0.30160163037208376,0.4555713430064286,0.4027201782201744,0.46887317070349094,0.5299627177104227,0.41494049250590703,0.6302855824358029,0.4765233421329125,0.48601799741840357,0.23793379892690608,0.5042276977887221,0.4402777149597414,0.5762970084827925,0.5308963664438756,0.4476855185317245,0.49933265068148436,0.3432804840173468,0.45473393459954314,0.5024179263280878,0.5890070903200011,0.5290652995372384,0.3300039888831942,0.4145233568642949,0.45333312046553054,0.5330520141501995,0.273350951198444,0.09040101736684286
FUE_9,0.5762801207148751,0.269092334671679,0.3482315373387831,0.4641249936866663,0.0,0.4615369246456234,0.27594762098452796,0.25544920089166184,0.4232879455360426,0.27078167419933913,0.42466061698911417,0.371869982725437,0.4379351363297161,0.4987593182998607,0.38408110773294,0.5969518913255837,0.4455662194582959,0.4550330339585406,0.2071175416013663,0.4731732445267932,0.4093910081822258,0.5445569514031363,0.49968609872747943,0.4167880370738889,0.46829926631823016,0.312454216654867,0.4238247100025185,0.4713714886756641,0.5570195830864548,0.4978683898919248,0.29918028853339484,0.3836643218271749,0.422426355210718,0.5018254232961417,0.24253317965998605,0.059586257955394295
FUE_10,0.6659766811242475,0.3462500123296295,0.4255078476985087,0.5426209354439342,0.07712343022260358,0.5399667699871493,0.35311004860286693,0.33259906923489185,0.5010430570003167,0.3479404660563603,0.5024323738242907,0.4492323108349133,0.5158924914178429,0.5785496518361606,0.4615054192883753,0.6938675288631336,0.5236536353880961,0.5333106356875428,0.2842514826006744,0.5519280977686501,0.4869999767404011,0.6282289880424882,0.5795246006708524,0.49446997747874627,0.5469090322484107,0.3896554333649437,0.5015862786216535,0.5500711038803194,0.6425675609958882,0.5776132441681303,0.3763642458824626,0.46108627321897855,0.5001712390241653,0.5817785522574728,0.31967729276489754,0.13671013797175213
