,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3515545126893237,0.5760399732492554,0.3969701380128858,0.3545292369774659,0.5867406416903385,0.5072690903014729,0.5173977761567302,0.4143653088748307,0.5548071357403527,0.3940470814772795,0.26962496687745285,0.5932873992910496,0.5772531186129457,0.5568948949892639,0.4628449122649737,0.5576610464179471,0.5306761648361716,0.5241184956742543,0.42258976538207793,0.5328739576570862,0.5788382154549748,0.5018616879870095,0.5001732031154047,0.6734267921783978,0.41439614609719916,0.33574786936039386,0.5745883669887315,0.5326447250415225,0.43590876871801243,0.5244165338838018,0.1363166229454931,0.4834560445819062,0.4423373559933604,0.596259494031334,0.36625712986360554,0.5095895046259697
FUE_12,0.2474722040566396,0.47290001785721436,0.2929085386250338,0.2504478256455331,0.4838082812849255,0.40344411859898377,0.4136281527415927,0.3103174052937003,0.4513588902857878,0.2899835760678508,0.165530139174183,0.4905038951976648,0.47413468759929334,0.453471909136189,0.35886841233363165,0.4542475758109481,0.42699647765644494,0.42039166799003824,0.3185500069398102,0.4292113767304414,0.47574864493376073,0.3980110968407413,0.39631511593105423,0.5751919384947155,0.31034827083962047,0.2316615266402137,0.4714232819084645,0.4289803276261075,0.3318850758369366,0.4206917283781569,0.03221846306524604,0.3795349566981037,0.3383229236755679,0.4935497776108269,0.2621797682745694,0.40577632527602187
FUE_13,0.2525062201693675,0.47837857106353243,0.2979522043423469,0.2554822597511071,0.489386279165202,0.4085984209501451,0.4188084343090913,0.31536745558037504,0.45669077998012103,0.2950263534401413,0.17055832452345435,0.4961535421255273,0.4796235259560125,0.4588157701696084,0.36395178654809696,0.4595959485236728,0.4322190551015085,0.425592063194819,0.3236038553462972,0.43444201052592424,0.4812512832301827,0.4031533869842745,0.4014538929523269,0.5831772490667405,0.3153983343322859,0.23669366366264463,0.47688983472095503,0.43421010575458413,0.3369464181099651,0.42589307455825925,0.037245096778506695,0.3846442352804903,0.34338858704342917,0.4992350472371786,0.26721608901060584,0.4109361594736597
FUE_14,0.2687548676208952,0.4941700292756847,0.31419092643212704,0.27173047726376026,0.505075476705754,0.42472334828456004,0.4349066417956086,0.33159961067597993,0.47263306435624,0.31126598925914223,0.18681296938848718,0.5117690649520038,0.4954044075284793,0.4747457430050085,0.3801496659118206,0.475521281486537,0.44827376168135735,0.44166958387861927,0.33983210380960854,0.4504884313340267,0.49701797384962926,0.4192906690991783,0.4175947883937787,0.5963925349858601,0.331630475844591,0.25294424390909037,0.4926936334982924,0.45025740659495267,0.35316695862913566,0.4419696171727296,0.05350133763017996,0.4008154707998414,0.3596046830404791,0.5148139412453477,0.2834623659749922,0.4270553972262077
FUE_15,0.3240464919412303,0.5480721585905025,0.3694518863974164,0.3270207728220638,0.558673096767237,0.47963434543962763,0.48973589048641103,0.3868402943542853,0.5269884572880534,0.3665297712425621,0.24212313363907267,0.5651486839636761,0.5492749376062971,0.5290639505049727,0.43528467968733503,0.5298254835067382,0.5029702641849472,0.4964356523424356,0.39506073003238074,0.5051596972701796,0.5508461443665087,0.4742395197409738,0.4725547163321779,0.6432432021511293,0.3868711175932593,0.3082418422175198,0.5466326626228715,0.5049313521797973,0.40837180524211014,0.49673270086284244,0.10881643697863469,0.45586852830615804,0.4147958241289408,0.5680856048741219,0.338746664634224,0.48194897381259166
FUE_16,0.29668772718266573,0.5213161548882335,0.34210651669343184,0.29966258859120776,0.5320480402329107,0.452441552135438,0.46257865906961304,0.3595037795987021,0.5000367738771875,0.33918316897688117,0.21475626808030918,0.5386171205264629,0.5225325416043007,0.5021283549645507,0.40799428281025785,0.5028959456873969,0.47587071599796826,0.4693058849174406,0.3677294800723091,0.47807110643727335,0.524121982855623,0.44703024946982606,0.4453406230969323,0.6194144041669563,0.359534621147055,0.28088046736405153,0.5198607629915937,0.47784159801674625,0.3810509365645392,0.4696042304573097,0.08144741482944884,0.4286138655751117,0.38748093762097924,0.5416002615780139,0.31139110031250417,0.4547637612328009
FUE_17,0.146661771914145,0.45559292815603925,0.41348177480820364,0.20570739209669203,0.4584797146754787,0.43373292380078043,0.3369423281698986,0.4100618760091737,0.41864370389595135,0.20258983639942826,0.2982957042506302,0.5026792274668009,0.43671337915556135,0.4387435163690373,0.17258219404570196,0.41266014883216445,0.3663173590281701,0.48089521215720393,0.4190023097826411,0.391374543420559,0.4198932962506539,0.45998972536086896,0.2650953455138401,0.5661248189201094,0.3330641174748785,0.1778721719545604,0.5056834270869075,0.3605785549621757,0.42788505082361405,0.3793324643095541,0.3331882867456374,0.42239335068046185,0.42872015927494544,0.44266046534202463,0.39630851544857587,0.4223686788170932
FUE_18,0.486804943424127,0.7963052521578536,0.7538881762530322,0.5458545751657823,0.7992229266741966,0.774257553146847,0.6771494539091182,0.7504522775700819,0.7590762260009596,0.5427366838855158,0.6384695318171237,0.844172193717646,0.7772594004826696,0.7793047905877439,0.5127266205986236,0.7530626148020414,0.7065710307951716,0.8219431289221705,0.7594367395153754,0.7316931311031823,0.760332520018885,0.8007497575523357,0.6052543526536706,0.9106591590527858,0.673266752935481,0.5180169355004994,0.8472531215684356,0.7008210821831818,0.7683709458940357,0.7196161661429257,0.6733910611240567,0.7628464498902175,0.769211335854959,0.7832528177993177,0.7366437570661147,0.7628216379812337
FUE_19,0.14539226308836936,0.45383727132321977,0.4119862677046049,0.20443442402746317,0.4566979394492795,0.4321365613547756,0.33561772619704006,0.4085800485842266,0.41712587981248767,0.2013171576918107,0.29699977202135086,0.5002716570682093,0.4350988108715545,0.4371159749595844,0.17131160292220673,0.4111680058218945,0.3649527348715945,0.478857223779046,0.4174828566278062,0.38995420672316977,0.41836974955827577,0.4581937386058845,0.26381218405171963,0.5613305579791357,0.33174337975411305,0.17660129022988175,0.5032126887944463,0.35922350762041033,0.42632168684475774,0.3779420524043973,0.33186742946594433,0.4208579597265905,0.4271522933479649,0.4410065113361255,0.394873905546751,0.4208334073804122
FUE_20,0.20078159370790358,0.5102344120315301,0.46784291834822894,0.2598308922935626,0.513149496355464,0.4882024240721656,0.39112079020832696,0.46440835404880854,0.4730287888810081,0.2567130288839832,0.35244363558147196,0.5580354813072996,0.49120248325879023,0.49324659799078874,0.22670316665472176,0.4670176851471086,0.42053849600830967,0.5358440754140122,0.47338914320724884,0.4456551924570233,0.47428452363464324,0.5146749161736827,0.3192296876747577,0.6242575189149062,0.38723846251846483,0.23199345356993356,0.56110988844341,0.41478947452594594,0.48231905298753414,0.4335811322590918,0.38736275915900653,0.4767972953805066,0.48315900181203886,0.49719202558909803,0.4506044311393235,0.4767724951618835
FUE_21,0.14901147160463313,0.4577090643959498,0.41572302972820535,0.20805543362006443,0.46058327237302926,0.4359257088584104,0.3392656128573666,0.4123097016696238,0.42087423751373,0.20493801662858965,0.30063273667090595,0.5044804798422113,0.4388974097977391,0.4409213078692415,0.1749313749492465,0.41490301970088317,0.36862144602871444,0.48287521448862153,0.42123206068975805,0.3936518943665809,0.4221210803060053,0.46208643752923056,0.2674385005817902,0.5667568271884547,0.33538925536789677,0.18022121356087203,0.5074540660971241,0.36288723639258363,0.4300936996180443,0.3816241776993017,0.33551336730198467,0.4246154434098163,0.4309266440860521,0.4448255519234857,0.3985790145226487,0.4245908289792289
FUE_22,0.1353258001962477,0.4456652914976285,0.4027944863128911,0.19438127220980828,0.44862912671775923,0.4233384721741763,0.3257635436758733,0.3993350287949397,0.40802103347814994,0.1912628923273653,0.2870350460557036,0.4947190353621374,0.42637201231223565,0.4284400186462205,0.1612493044264239,0.4019631285512273,0.3552531432446063,0.47180818170432326,0.4083843602811325,0.38047034874401514,0.40928721188908146,0.4501811217685114,0.2537982699752008,0.5662711947690134,0.32187428805231943,0.16654010993051482,0.4979189254873164,0.34948689503781616,0.4173945566266261,0.3683422398778238,0.32199879900542694,0.41182161633610986,0.418242754829918,0.4324341752588826,0.3854454181488837,0.4117965977123156
FUE_23,0.2793391381170893,0.588474689073967,0.5462538406094569,0.3383862036715702,0.5913725294479937,0.5665474290675765,0.46964272918077166,0.5428281939568372,0.5514251510759023,0.33526852706572885,0.430984114177727,0.635839137369379,0.5695355571218432,0.5715711639503843,0.30526001245010015,0.5454308009389501,0.49903451407056665,0.6138968582282867,0.5517844419859314,0.5241150495308347,0.5526771499104901,0.5928885578849517,0.39777841693106464,0.7003443539544152,0.46576290175131624,0.31055011177896713,0.638870539090131,0.4932916994004252,0.5606856583388852,0.5120604237320242,0.46588712104099633,0.5551821862343047,0.5615226621501096,0.5754992544288674,0.5290550093494624,0.5551574640924144
FUE_24,0.19273608619272423,0.501746312564313,0.45959274599727895,0.25178226614898486,0.5046373701450547,0.4798603101966137,0.3830255624587907,0.45617062338371844,0.4647583043859991,0.2486646636257494,0.3443742953914463,0.5489399251722219,0.48284373245578105,0.4848759845231318,0.21865668345697797,0.45877057308342056,0.41240707972141155,0.5270948905219068,0.46511717526749785,0.4374733025768783,0.4660088276558024,0.5061497057880432,0.3111718692952373,0.6127912906593888,0.379146725773279,0.22394670839033293,0.5519546018443524,0.4066667230406367,0.4740070625466652,0.42542636732988454,0.3792709144112519,0.46851080918659177,0.4748429040388414,0.48879724101645594,0.44240959191197576,0.46848611787497113
FUE_25,0.35012748390338894,0.37883271875017666,0.4581844158664554,0.3708696483498731,0.37506898434528224,0.40931043979880655,0.04616666841060208,0.4307930583344654,0.30498992534323716,0.3710847863441061,0.4025259151898026,0.47405158279963366,0.3332247140852285,0.3597640980336227,0.22776293935621456,0.2851714756804379,0.16121803145203922,0.4904304488415931,0.4673938917674527,0.2549050040770806,0.33187233437112873,0.46487031544883656,0.2332721363886655,0.5432872529657835,0.427020522741644,0.35806765096514925,0.5293071170792384,0.15401735302615116,0.44956543608776856,0.23012951872172333,0.40006607368745173,0.40821366772217804,0.4469777690279551,0.3828521252713265,0.4317305887539702,0.3831652576701552
FUE_26,0.5669310768530444,0.595698368005796,0.675544740537129,0.5877147256638626,0.5919245385716169,0.6262891487450973,0.2628799554126967,0.6478989170072411,0.5217428027049226,0.5879303811785496,0.6194737725793588,0.6916296074439359,0.5500043438239618,0.5765850328275021,0.44448569922206976,0.501912281664956,0.37793389464708754,0.7083110563140405,0.684872787195703,0.4716340253128954,0.5486503461513361,0.682314699167702,0.4499959305829513,0.7631005710586506,0.6441002971483673,0.5748853084615999,0.7484104685928481,0.3707328560226324,0.6668315607175425,0.44685271026475626,0.6170036546869557,0.6251871271631627,0.6642183975547735,0.599729346685184,0.6488432135328636,0.6000434166564501
FUE_27,0.33981638744515635,0.3686989019791572,0.44947722092858855,0.36067702149229897,0.3649063032867383,0.399500563610176,0.035598249803994744,0.4213489824453974,0.29453422144572294,0.3608936384491508,0.39262751952489067,0.46597997335028746,0.322845259635932,0.34950250568090785,0.21722147661430438,0.2746813884291921,0.15065694278194522,0.4832503464191772,0.45903227204837244,0.2443813633080939,0.32148826648088535,0.4564079641710158,0.22273361743692974,0.5420411866189969,0.41750127507462725,0.3477967010103671,0.5258307794888631,0.14345523945977542,0.44058470464912497,0.21958928455883137,0.3901382134906007,0.3983887230793304,0.43792315517027475,0.3727514083785634,0.4223060229272613,0.37306722308490925
FUE_28,0.6410548833066928,0.6698270440019395,0.7497124458147455,0.6618417867297139,0.66605242201059,0.7004267117225876,0.33699668613676365,0.7220464980272534,0.5958626339079681,0.662057482862612,0.6936089085396585,0.7658146091414516,0.6241262714725813,0.6507101994959388,0.5186031715853188,0.5760311672557841,0.4520508270500533,0.7825202212823741,0.7590499038594224,0.5457519879599957,0.6227721469777246,0.7564890742580443,0.5241134839330448,0.8374675058829057,0.7182458209729637,0.6490102180384707,0.8227187512200241,0.4448497602266135,0.7409918045623767,0.5209702164276818,0.6911379825538766,0.6993242770713196,0.7383766242601266,0.6738589314000057,0.7229913283489451,0.6741730750043716
FUE_29,0.3547267198121919,0.3833916799394064,0.4624249859060883,0.37544195250292894,0.37963449214569944,0.41379621677511136,0.05082464695697468,0.43519682525376896,0.30962213140759876,0.3756567547326362,0.40703163803586095,0.4781535121421431,0.3378395222156895,0.3643520715056234,0.23241474848750956,0.2898115367158314,0.16587433202158988,0.49434116090726793,0.47155883970992224,0.25955273631176845,0.3364881943163073,0.4690572467983103,0.23792327199638902,0.5460158901517768,0.43144108833867084,0.3626577523877185,0.5324622445842081,0.15867388819955017,0.45386627540275387,0.23478104675528313,0.40457844441555835,0.41270283726345774,0.4512949498508525,0.38740358436479255,0.4361300003289461,0.3877161090599953
FUE_30,0.3811122332539265,0.40990861290478653,0.48998859223040103,0.40191532226511584,0.40613004821274784,0.4405525135264626,0.07701886729510332,0.46222221349622356,0.3359002221859958,0.40213122043346705,0.43372262619259566,0.5061772499343037,0.36417428048915496,0.3907743132647629,0.25862903767882933,0.31606405598222875,0.19207401024813897,0.5230039689142018,0.49937309368206695,0.28578029025803586,0.3628195255356113,0.4967985551783059,0.2641397524386353,0.5787499363288201,0.4584112822891995,0.3890730533140413,0.5637026441522115,0.18487280331698913,0.48123068875548014,0.2609962504665352,0.43124767740508996,0.43944802197278376,0.4786054400957669,0.41394502128420196,0.4631697049148982,0.4142595312413305
FUE_31,0.3098049035773215,0.33868788232689273,0.41946999196289747,0.33066584767695195,0.3348952079498438,0.3694903960893391,0.005586094783615525,0.3913397832253698,0.26452236002334056,0.3308824685086927,0.3626171186531381,0.4359744651447733,0.29283359716890883,0.3194911512913764,0.1872093917534936,0.24466943738161762,0.12064480683620468,0.45324728562428007,0.4290259762112553,0.21436932485244659,0.2914765919683059,0.42640139573059255,0.1927215402401738,0.5120554682077461,0.3874918763428671,0.31778532213702915,0.49583832245314846,0.11344310084680205,0.4105767412237411,0.1895772028965332,0.3601277350291466,0.3683785158091921,0.4079149939929186,0.34274047556594334,0.3922968755330669,0.343056297311785
FUE_32,0.3188427815836073,0.3477302240018187,0.4285487979595667,0.33970670695122296,0.3439368218513531,0.3785409324799236,0.014617520022670225,0.40039963313395466,0.2735566079450597,0.33992336504256354,0.3716654108378226,0.44506983270213824,0.3018697579595411,0.3285302742572188,0.19624149149965858,0.253702823620192,0.12967641545603573,0.4623662179013196,0.4381137624786375,0.2234018707382449,0.3005126369440895,0.43548655834308714,0.2017537136683516,0.5213416997637479,0.39654980712289417,0.32682420968383835,0.5050594809477384,0.12247468382420744,0.41964848004114896,0.1986093333930976,0.3691752810326982,0.37742866991166707,0.41698483015575055,0.3517836522925018,0.4013572239729597,0.35209954173087826
FUE_33,0.8701627675239567,0.7304342462061314,0.9239896265073961,0.8847994705283192,0.7773516516351012,0.7891674390696978,0.7632519953285429,0.8718764972038545,0.679398143137428,0.8906605457071407,0.8960618949613814,0.8706221071771797,0.7828826808799062,0.6517840456188433,0.8310721767616033,0.7334264227194088,0.738265468239041,0.9322500562639746,0.938596490894867,0.6206937989909771,0.858514147917764,0.8952434624220924,0.8432475420433947,0.9892146916757393,0.925415444486747,0.8732806618418513,1.0,0.7700585548181407,0.8940916213577201,0.6241684673381042,0.8737241461675683,0.8051085160581896,0.8878099877119476,0.897716680463868,0.8858071347102044,0.7300281313030812
FUE_34,0.38697110694165954,0.24690638124728714,0.4414077072644037,0.4017193327575132,0.2938625277780577,0.30569448590726905,0.27974761012837496,0.3886964055383546,0.19585286343273883,0.40763414103480516,0.4130903861301405,0.387433512029892,0.29940069580928297,0.16823426483234077,0.3476947702915485,0.24990016701550494,0.2547420073748102,0.4498273920651028,0.45631384538702136,0.1371410349657698,0.3752527531571911,0.4122632821813207,0.3599145515833735,0.5089073863917487,0.4428593065716115,0.3901103230271862,0.5204209975885695,0.2865610503607242,0.4110994555452489,0.14061595945782876,0.39055694000379615,0.32166368224723385,0.4047567292247212,0.41476310700818764,0.4027358294028532,0.24650005458745677
FUE_35,0.434293514569433,0.2946267254324218,0.48800954585031275,0.44890983853224015,0.34153699466584264,0.35334980517994413,0.3274401488228954,0.43600512794334056,0.2435938321338682,0.4547611122271848,0.460152459562048,0.43475229341038274,0.34706670957863506,0.21598056442012867,0.3952369744344127,0.29761860539915297,0.30245713592217777,0.4962412668654898,0.5025625412141644,0.1848908678167055,0.422657662598514,0.4593356061541592,0.40740418508815,0.5528336916583826,0.4894307096110593,0.4374075088971256,0.5634946822255783,0.3342454410702804,0.4581859482396123,0.18836548893660218,0.43785042037625627,0.3692857080395934,0.45191545123861765,0.46180397982439486,0.44991589080349054,0.29422064955175947
FUE_36,0.360283192632359,0.22012124425776572,0.414898081719981,0.375063837648426,0.2670885549076081,0.2789251759773962,0.2529692381520939,0.36201185032868843,0.1690627112852592,0.38099429616381636,0.3864665505193659,0.36074648769817286,0.27262878124390266,0.14144281677986772,0.32095304797712687,0.22311549356774718,0.22795813901489492,0.423364754547835,0.4298926658043859,0.11034872808512478,0.34854461039731666,0.38563691635953706,0.3331856747032644,0.4830859228333439,0.4163572758569501,0.3634286003191991,0.4948278376124812,0.2597846615749457,0.38446959332708924,0.11382372631498877,0.36387612724283325,0.29490248494148213,0.37810906048079806,0.3881445063523791,0.3760829054735866,0.21971485660323514
FUE_37,0.4998463397799478,0.36017362136788883,0.5535730008265808,0.5144646197986126,0.4070845763281559,0.41889767287491936,0.39298746043347454,0.5015581563151666,0.30914041961193717,0.5203168340434178,0.5257091410060394,0.5003051724584856,0.41261441752816724,0.28152707215170136,0.4607865298803163,0.3631655298317839,0.3680041098439875,0.5618074722197045,0.5681311559290112,0.2504373226888394,0.48820926199093,0.5248921360998648,0.47295452376124825,0.6184354387781075,0.5549946105625132,0.5029607084937341,0.6291082519430339,0.39979287444912825,0.523742268732411,0.2539119483474711,0.5034036749622153,0.43483407284926245,0.5174707031572636,0.5273609745156742,0.5154708267591099,0.3597675417372911
FUE_38,0.4253850164008364,0.28582026392882026,0.4789186194102119,0.439967722477627,0.332718722288315,0.3445266070028491,0.3186265274631906,0.42709313711912417,0.2347926843355504,0.4458028390714362,0.45117770674270863,0.42584286966797547,0.338246262337751,0.2071807904795421,0.3863847207949068,0.28881165301060563,0.2936493310565312,0.4871032422668763,0.49338329309922396,0.17609200454862267,0.4137702431011316,0.4503634546644835,0.3985384533113991,0.5430908432841496,0.4803321432861886,0.42849257463724777,0.5535521934702414,0.32542972248178453,0.4492173934142884,0.17956654747370135,0.4289345408585093,0.36045395010447023,0.44296524952473515,0.45282384874593185,0.4409711170973658,0.28541425264394515
FUE_39,0.4679646854202144,0.32814359845167806,0.5219583799115922,0.48263200318708893,0.3750716911629751,0.38689193790386006,0.36096782544790806,0.4696815930390042,0.2771026895058271,0.4885078129054861,0.49392420477828464,0.46842486718427784,0.3806046891497009,0.24948734966302877,0.42882300466234413,0.3311362190090532,0.3359760356906229,0.5302621639867162,0.536646640910491,0.2183962796038121,0.45629689984133415,0.493103396813241,0.44101059806598303,0.5877940716068117,0.5233912225794848,0.47108843637338493,0.5987710187449967,0.3677762828996734,0.4919482720024561,0.2218710186531411,0.47153278103309293,0.40284076695968746,0.4856498924358023,0.49558390259477914,0.48364209009844944,0.3277374251175671
FUE_40,0.42716345292129426,0.2878471960853441,0.48025668469029165,0.44166463258078376,0.3347168097598095,0.34651267090157806,0.3206359711771645,0.4288630957008563,0.23683260064189443,0.44746062727483843,0.45279563240024173,0.4276190593066076,0.3402390406460989,0.20922406453742387,0.3882999372549622,0.2908373858970082,0.2956729813624354,0.48832841965858625,0.4945099316559137,0.17813750447765253,0.415599884306294,0.45198766995243683,0.40042084889293117,0.5428948396613277,0.4816518745202561,0.43025538986542045,0.5528983595476524,0.3274340450505028,0.4508503065763499,0.18161185627352028,0.43069506234030763,0.36241912895474454,0.444642576560324,0.45442877378512586,0.44266158941502937,0.28744134261574217
FUE_41,0.548272783884909,0.5062797429976446,0.559276329844426,0.5596157579884212,0.5451628365493117,0.1685909561706735,0.5315405473102375,0.4636660395106411,0.5086573482786769,0.5700699979991765,0.555719070586921,0.4950822508063839,0.5555023002327699,0.4646414068466431,0.5466402701096013,0.5319997737040729,0.526669813394208,0.5418264610408515,0.5828526229367658,0.48882579604259935,0.5960652612501813,0.4779520574245047,0.5656716452217017,0.6722236030107835,0.5935724356511072,0.5482644257070671,0.658461951050727,0.5407453805832001,0.4954852857875431,0.48578131999660906,0.5122014910438019,0.25782161797175945,0.48219106812108714,0.6207707576596049,0.49985183771274216,0.17391583955724885
