,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6148574332400202,0.574088019956862,0.5372217548772547,0.6377396531952161,0.5108735936926162,0.5388173522830993,0.5160764066387772,0.4411627224877561,0.5556386164457991,0.5291863767926166,0.04697976979485626,0.5650734909692303,0.3545467151462013,0.49015308132027474,0.5164983384564678,0.4995098793372317,0.5363727066856214,0.20161685332108936,0.579583757518873,0.44274059774748836,0.4970761741810286,0.5250881241725406,0.5905418006946171,0.5512396104146907,0.5314907035664447,0.4661334205788567,0.5375537602600059,0.5504718164307872,0.4818678581571531,0.4230946025779406,0.5910436179157884,0.5625172137081509,0.6434742659473649,0.42620140926747074,0.5298433969786752,0.6726846504418632
FUE_2,0.618717249991674,0.5795868876013739,0.5433830769846305,0.6398911951945555,0.5172762584846571,0.5449593188631575,0.5224413880207123,0.4478153576162946,0.5615318725645477,0.5354359030184708,0.053706313823679026,0.5707839165960161,0.36126151517157534,0.49667076793346565,0.522860078850043,0.5059817881475993,0.5425440671897547,0.20834295697406316,0.5849328893046934,0.4493907164873926,0.5035608737075464,0.5313772182449105,0.595536693451456,0.557206572908672,0.5377164384391078,0.47273443682828065,0.5437111081423956,0.5564509637199329,0.48841917351696706,0.42977077764886007,0.5960203032603965,0.5682807720415431,0.6450646855073768,0.43287415078351255,0.5360862566943392,0.6702693469414819
FUE_3,0.5973880265786016,0.5564973779542135,0.5195833835548535,0.6204015246575248,0.49321801184210445,0.5211803653307382,0.49842350583200873,0.42348941415947905,0.5380194724252177,0.5115417045380174,0.02930123953341406,0.5474675280917581,0.33686901405527664,0.4724893302606071,0.4988456683420827,0.48184937700081526,0.518733617624566,0.1839383541478332,0.5620040039709673,0.4250674673657192,0.47941476378264575,0.507440629461867,0.5729879549588657,0.5336151680349522,0.5138477296214028,0.4484637645193979,0.5199156731373261,0.5328464990066393,0.4642017227124026,0.4054196301147302,0.5734911094657272,0.5449074145784577,0.6261803904148256,0.4085266794808498,0.5121992005100854,0.6557238076154801
FUE_4,0.5297608739136255,0.48945767503482285,0.4527765604881675,0.5521447402785711,0.42649538713803903,0.45436677476736964,0.4316877568903226,0.3568536373683596,0.4711187257894243,0.44476569337111205,0.024716537351129778,0.4805024787409033,0.2702547785910349,0.4058067133976604,0.4321087902516539,0.41515084661898377,0.4519303035297058,0.11732803317945396,0.49491130230387287,0.35843081812182903,0.4127206810131463,0.4406784254598082,0.5057693390632015,0.46674028852424887,0.4470634120501843,0.3818100836203313,0.45310746069643953,0.46597589263828587,0.3975307882248354,0.33879201302266027,0.506266001494343,0.4779610727509869,0.5577128526111507,0.34189787241041436,0.44542086216406834,0.5856936127403756
FUE_5,0.5645927572209989,0.5256979117669665,0.4895919859412933,0.5855309886197196,0.4635212231857099,0.491165345358489,0.4686807089533459,0.3940978916353509,0.5077009814392752,0.4816579647444143,0.0,0.5169260291918728,0.30755342794218504,0.44293299136744824,0.46909891462878084,0.4522371369310585,0.4887544716192633,0.1546365766421517,0.5310220063616915,0.3956728711614892,0.44981814255457925,0.47760518942867936,0.5415743001487687,0.5033865991421894,0.4839349496721492,0.41900919397951053,0.4899194251390068,0.5026327966505848,0.43468645202396433,0.3760568614381374,0.5420552743624092,0.5144307176837191,0.5906291489681861,0.37915971667327175,0.48230732333849563,0.6153245170704807
FUE_6,0.9453179221748961,0.9053356075853585,0.8687834258971309,0.9673646409821488,0.8425491130890519,0.8703698793876707,0.8477341699739772,0.7729558353383703,0.8870734716355715,0.8607896919977664,0.37880758828346606,0.8964216351064028,0.6863690208959425,0.8218827514391556,0.8481545743182244,0.831218006267307,0.8679391192523366,0.53344446510655,0.910760030338686,0.7745325284609726,0.828790321581242,0.856710107338391,0.9215488870453762,0.8827093722972182,0.8630827901131748,0.7979022774549756,0.8691135539429504,0.8819473461557956,0.8136133470159019,0.7548987722893459,0.9220419903469014,0.8938905753442785,0.9728214356303104,0.7580039663988307,0.861443566134091,1.0
FUE_7,0.5875868972563102,0.5469846133056248,0.5101844271361815,0.6102892913637638,0.4838601322951818,0.5117781056997174,0.4890592259905827,0.4141738646907409,0.5285746502386686,0.5021577843238559,0.019998164037719514,0.5379912779245103,0.3275639577375,0.46315095569227577,0.4894808378062152,0.47250324514911596,0.509336373837957,0.17463520438407346,0.5524652986800016,0.41575149285836355,0.47007080012150987,0.4980634455090094,0.5633875602260803,0.5241829822306171,0.5044597563784551,0.43913949177861794,0.5105160385854969,0.5234164003388976,0.45486904203808104,0.3961080556653756,0.563887531775332,0.5354403099841328,0.6159635528844637,0.3992145253523232,0.5028141448085314,0.6447240148943572
FUE_8,0.6102339981179851,0.570525847855822,0.5340848076007612,0.6319963533471451,0.5078910297163457,0.5356680112231247,0.5130697559301229,0.438339760081534,0.552329857517684,0.5261058854162524,0.044203938217689906,0.5616473491457036,0.35176339634797693,0.4872439947432416,0.5134896158266423,0.49657155708278294,0.5332421865010106,0.19884074100082394,0.575925174567207,0.43991603019844533,0.49414602166267413,0.5220329462132853,0.5866546986828756,0.5479781271391436,0.5283949880520525,0.46327752553658336,0.5344142683464957,0.5472181459907255,0.47898024180423376,0.42028665422168493,0.5871447538557668,0.5591252015555928,0.6373600778650758,0.42339127111914,0.5267586399673695,0.6638796963095331
FUE_9,0.5282027163398207,0.48769367556775045,0.4509304980065351,0.550805357152339,0.42461958984138354,0.4525231007476514,0.42981659670572614,0.3549471335308464,0.4693057920411267,0.44290875359609233,0.024716537351129778,0.4787122012017946,0.26834065278934677,0.40391677520226976,0.43023802898371033,0.41326653403762176,0.4500830025344009,0.11541252207047972,0.4931659420291299,0.35652462293667775,0.41083479627280883,0.43881660995141103,0.5040682072050974,0.46491823518661773,0.4452094050758926,0.37990991307645383,0.45126188858666977,0.46415233247003307,0.39563671939170586,0.3368826223051705,0.5045671479526188,0.4761642059301876,0.5564462729429113,0.3399889027242566,0.4435647440963225,0.5849602160460086
FUE_10,0.538218469253718,0.527595203431059,0.39471029201706154,0.5347324064961219,0.4534985990903471,0.4322012066813649,0.4770177616649756,0.4422044939495677,0.4877982302232498,0.4069962814882726,0.35562749497983503,0.49025108932149464,0.2585382703479254,0.27807235002821235,0.3209050377256988,0.4643633703847898,0.4315246007683578,0.3700021828571822,0.5242999322452885,0.024716537351129778,0.30610918915681823,0.41613490285331445,0.5171312985929489,0.42491036183763004,0.39618390742670967,0.45916918943850304,0.4688085681264882,0.4864607921576785,0.4532418482370552,0.1998118681335833,0.5130266016196753,0.4080522618061687,0.5631957451517591,0.4404399319029576,0.4199541926571019,0.5927332558665919
