,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5180404018929595,0.48757278690718425,0.48693907570259526,0.3498202170143786,0.5480370732911085,0.04888672610678549,0.2897158567658379,0.4182073115875494,0.5946052531405045,0.45181704026732517,0.29303751740002726,0.055948586547220035,0.43320040321426084,0.4933073161887892,0.05232019349755796,0.4680330855582779,0.4737045530749851,0.3373560237950393,0.04756570042082556,0.6152550602061675,0.4097462503055108,0.5046014113878732,0.28687830311343815,0.20005498409379485,0.31127626665780556,0.48599048241477294,0.45265217937475094,0.4973312080004758,0.4371620865783712,0.4684025097958741,0.47070713782080814,0.43623431242641625,0.6355774982967535,0.4876557249146003,0.3536381276115602,0.28317588949887784
FUE_2,0.5937330089405005,0.563550795178587,0.5629213649029845,0.4261149810010597,0.6232166067912335,0.1252024102931666,0.36602536054853596,0.4944396388366785,0.6680611077235454,0.5279684611954651,0.36934658898675465,0.13226426336479763,0.5094032638274981,0.5692440086896656,0.12863587423238043,0.5441209732690813,0.5497648572411761,0.4136554538962831,0.12388138587271742,0.6872932108958865,0.4859916708507864,0.5804414427553498,0.3631881538215298,0.27636969802597866,0.38758237175305194,0.5619790788162581,0.5288008097858088,0.5732359394504928,0.5133555555063104,0.5444886949488529,0.5467824113639949,0.5124300484626709,0.7055782124580873,0.5636331688739121,0.42993121099526704,0.3594861639838015
FUE_3,0.7629398846235994,0.7324492140707369,0.7318151581320855,0.5946712232826851,0.79297836673963,0.29373605962307064,0.5345656843797378,0.6630633147578262,0.8396904958938831,0.6966795286197195,0.5378873795686928,0.3007979206525708,0.6780587670069643,0.7381870720790887,0.2971695272897623,0.71290067455328,0.7185743587644506,0.5822066569007341,0.29241503383594525,0.8604628432502646,0.6546012050363862,0.7494889668042857,0.5317281029903285,0.444904395173467,0.5561263660110457,0.73086605699752,0.6975148916100271,0.7422135409870088,0.6820212030739744,0.7132702355747783,0.7155757403617109,0.6810932472089853,0.8809682124240954,0.7325321975234024,0.5984892682918277,0.5280256554946993
FUE_4,0.6604277363899334,0.6297434799121127,0.6291065358347298,0.49175302033588447,0.6908194568874746,0.19080391149115303,0.4316376549198414,0.560186795561333,0.7387697390538149,0.5938571669538142,0.4349596381628886,0.19786577743072553,0.5752019536084193,0.6355092352821898,0.19423738145772984,0.6101209548285881,0.6158131836787841,0.4792853426383525,0.18948288486077694,0.7606239964040392,0.5517159365848999,0.6468765651951794,0.42879984231161006,0.3419728935648205,0.45320060186472827,0.6281531803673825,0.5946944007673749,0.639557314384544,0.5791706748702293,0.6104916599451081,0.6128044988933284,0.578241201589271,0.7827949966240458,0.6298268441134476,0.4955721860844431,0.4250971123812304
FUE_5,0.6420543784219576,0.6112430550669634,0.6106042214799676,0.4731140769583077,0.6726800951698219,0.1721559108609364,0.41299232888637244,0.5415749504537274,0.7214729801964315,0.5752805855180476,0.4163144992006626,0.17921777998880936,0.5566029321952273,0.617027071144559,0.17558938232091773,0.5915721837687326,0.5972765194844981,0.46064437812895026,0.17083488368300498,0.7440933098558609,0.5330984005348365,0.6284372996901846,0.41015436611878064,0.3233253127517244,0.4345567470444684,0.6096480830287337,0.5761190386221001,0.6210893072873124,0.5605757453669897,0.5919436355906378,0.5942612619321147,0.5596452841097888,0.7675016828281674,0.6113266683794487,0.47693397079816907,0.4064514527696886
FUE_6,0.5727500027958636,0.5419212769139168,0.5412821849308709,0.4037733856626392,0.6034078998568173,0.10281398499302193,0.34365076755958185,0.47223795439083427,0.6523181088766348,0.505948401599103,0.3469729633720713,0.10987585455543927,0.48726768562600076,0.547707790775271,0.10624745665654446,0.522243797652033,0.5279497874466018,0.39130341131543533,0.10149295774046234,0.6750471010537568,0.4637606282406936,0.5591238913156407,0.34081278432503637,0.25398344410239626,0.3652153862500513,0.5403256659187413,0.5067870211594072,0.5517719641041351,0.49124105715171834,0.5226153514779199,0.5249336318446743,0.49031046107725557,0.698635099989539,0.542004924293928,0.407593378758014,0.337109845975785
FUE_7,0.5271917528441938,0.49649916510659103,0.49586209699089967,0.3584996006419348,0.5575987633405723,0.05754989563035954,0.29838381511706275,0.42693515892247114,0.6056035472453836,0.4606078492853126,0.3017058106739298,0.06461176177981043,0.4419511604456371,0.5022661189869185,0.060983365695243666,0.4768734649070112,0.4825664891421091,0.3460317899182144,0.05622886896393916,0.6275066083916611,0.4184639255599785,0.5136362628537005,0.2955459926246763,0.20871890533949822,0.31994685890224767,0.4949085588243842,0.46144516325290086,0.5063151269781583,0.4459201508090992,0.477244219085103,0.4795573725680495,0.44499061255646366,0.6497549580859248,0.49658254566068866,0.36231881431052376,0.2918432506208254
FUE_8,0.5566254270299767,0.526246320460117,0.5256139341755489,0.38859157097414304,0.5864620977697664,0.08766452541507652,0.3284917521366216,0.45695941807402135,0.6324843553044284,0.49054418064924565,0.33181327962220347,0.09472638358557259,0.47194342014059226,0.5319680587097547,0.09109799174260642,0.50674060105576,0.5124035428245672,0.3761288155111831,0.08634350011895346,0.6526753605515543,0.44850239447482815,0.5432321995963754,0.32565430536254714,0.23883248451609168,0.3500511149575539,0.5246672927818172,0.4913784581544846,0.5359820505795088,0.4759022056694237,0.50710949914787,0.5094107548352913,0.4749751310759726,0.6723227747048831,0.5263290838106646,0.39240896370902784,0.3219520223014576
FUE_9,0.5052153630846158,0.4740077360955526,0.47336304090694376,0.335451464606775,0.536582003762452,0.03446552871023607,0.2753101449777176,0.40399554572592883,0.5881698092511315,0.437809739252097,0.27863288877491943,0.041527407609896885,0.41906296845663327,0.47984844753515316,0.03789900474733667,0.45418717406587283,0.4599289391894756,0.3229755671379592,0.033144499854108514,0.6135210693902483,0.3955015058827152,0.4913922051667668,0.27247172189012414,0.18563621731602986,0.2968790735036849,0.472398270805726,0.4386519515616485,0.48395469721962786,0.4230483756124444,0.4545609333077856,0.45689335672060477,0.42211487319652163,0.6417879680455439,0.4740921222644941,0.3392735916929241,0.26876824627075246
FUE_10,0.6046765133693771,0.574113939385571,0.5734788093701721,0.43625682799022825,0.6348457433804531,0.13531646387132445,0.3761476246649067,0.504664458755871,0.6820115356152089,0.5383008497550252,0.37946942727911165,0.1423783267320578,0.5196672542754334,0.5798621701838286,0.13874993239576847,0.554537872790075,0.5602184591477066,0.4237911014114259,0.13399543776970493,0.7031744312741025,0.49619908807899515,0.5911883805994422,0.37330995704578535,0.2864850405444523,0.39770915109875976,0.5725281260100357,0.5391369094989708,0.5838966716651617,0.5236320321042438,0.5549078596803448,0.557216094330017,0.5227035108917176,0.7242704439877723,0.5741970644328239,0.44007529090731257,0.3696074042198624
