,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.751043786351467,0.7498041038652365,0.6459738509239881,0.7544818158319551,0.7048515316581663,0.6633819479179583,0.6171693903362225,0.8661464949924562,0.5842658766626334,0.7290281291013194,0.8378823080611228,0.763874763172831,0.5062932602780588,0.7123350158846526,0.8256507915212653,0.7760202785833478,0.5189833145145111,0.7564642206166069,0.2431997141004413,0.733469158098993,0.6951487089512499,0.629779420549279,0.45634209686686567,0.8285377280284907,0.7329061923289819,0.5875848399182417,0.7212556195192652,0.859897267749079,0.8496879136154881,0.5597242388990737,0.5087936106755894,0.7998472832129792,0.7396359274209905,0.7080350551953221,0.7405644711644861,0.8179499869035438
FUE_2,0.605668869956485,0.6044345052565112,0.5008204885131695,0.6090915935211635,0.5596185018579852,0.5182121898416148,0.4720349243097971,0.7193610319367492,0.43914466411807723,0.5837337274126317,0.6917011638604313,0.618438217784653,0.3611857492350918,0.5670854370959815,0.6796590752101757,0.630512668202419,0.3738745556444475,0.6110647866099052,0.09809769857127264,0.5881606946130215,0.5499344080742883,0.48463773200803584,0.31123764465886805,0.6825045166923354,0.5875995666514989,0.44246258247198933,0.5759835665979086,0.7132691547207612,0.7032861741884612,0.41460925643297725,0.36368587327284274,0.6541536506018482,0.5943062212930303,0.5627952247445238,0.5952313828292405,0.6720601909288572
FUE_3,0.5859731647644302,0.5847533803510654,0.48173617701509813,0.5893539483608176,0.5403134091343563,0.49908235496349984,0.45300313521814445,0.695953306867757,0.4201497486338415,0.5642592723684948,0.6698468815083776,0.5985738742782679,0.3422289847546247,0.5477346144365318,0.6583028818902986,0.6104546301505764,0.3549143153624447,0.5913019187378038,0.07915624486045265,0.5686475219005299,0.5306811238004298,0.46558586092893856,0.29228940161676265,0.6610387481107833,0.5680914523041211,0.423464758812793,0.5565707134521282,0.6902608000079372,0.6808586428498828,0.39563168432589735,0.3447284782516034,0.6335924233213481,0.5747346207854391,0.5434713342532657,0.5756504864034008,0.6509742590153775
FUE_4,0.5433478632604175,0.542097800918882,0.4378476562807637,0.5468157830236691,0.4968795428790515,0.45528744222469236,0.4090067034809413,0.6612988406923979,0.37607761419121194,0.5211753251484385,0.631790693409756,0.5562993238500618,0.29807857422827594,0.5043951317215136,0.6191766767689759,0.5685842045855366,0.3107710342226983,0.5488161873041913,0.03497443459515352,0.5256437105433208,0.4871404164816668,0.42163067783424807,0.2481215141036218,0.622147104481076,0.5250771684015578,0.3793985932495765,0.5133593744059172,0.6547221816946734,0.6440461552943045,0.35152395952523396,0.3005793610275285,0.5927782378839103,0.5318518403681596,0.5000762564986756,0.5327869732424275,0.611271502639779
FUE_5,0.636829402911299,0.6356022051644588,0.5322808274929814,0.6402315061356093,0.590970748836369,0.5496502569401709,0.5035209491461229,0.7486694222060459,0.47064871528367236,0.6150029252096191,0.721791322606689,0.6495157950188004,0.392708445521292,0.5984152709956784,0.7099978655059629,0.6614948247000668,0.40539555347984335,0.6421922947777845,0.1296278758952635,0.6194108906508167,0.5813120372809909,0.5161139371293568,0.3427645047437427,0.7127886948325671,0.6188522455592526,0.4739652121199652,0.6072829849379999,0.7427794438744592,0.7330889628895548,0.4461217843536078,0.3952082614487894,0.6848872214570221,0.6255277310061695,0.5941382595988719,0.6264483272695405,0.7025334750658326
FUE_6,0.5207634277435378,0.5195215472687167,0.4156021399697293,0.5242077850501775,0.47451261727053,0.43301698175261516,0.3867899089344923,0.6364585599070196,0.3538809472165841,0.4987145196333287,0.6079382489460952,0.5336198967141201,0.27590270032545505,0.48200292155859714,0.595627166575849,0.5457948512581637,0.2885932672733795,0.5261939992164683,0.01280689630311319,0.5031613515193251,0.464802079178088,0.39940290875375783,0.22595028015039234,0.5985315032354361,0.5025976272359011,0.35720033993601646,0.4909327911461711,0.6301423062095541,0.6198369419184703,0.3293367490447542,0.2784031437294016,0.5696991400685386,0.509336890529472,0.4776989431408516,0.5102668309499736,0.5878836926884046
FUE_7,0.7397034458910761,0.7384626031329494,0.6345852713441128,0.743144815590839,0.6934802742950005,0.6519969310925603,0.6057767060016541,0.855118184229946,0.5728703142448652,0.7176702341658856,0.8267192674109242,0.7525478780824022,0.49489472326266243,0.7009673601492682,0.8144458436098028,0.7647089289714754,0.5075850483698772,0.74512923112696,0.23179998422997783,0.7221143270588429,0.6837733769236347,0.6183883049434848,0.444942895885739,0.8173419469079248,0.7215509608052209,0.5761895043811324,0.7098928567747759,0.8488337239360046,0.838573870177441,0.5483273238327306,0.49739512279651976,0.7885767012927746,0.7282857264779737,0.6966652777474068,0.7292150075912973,0.8067225547824572
FUE_8,0.7233031925934346,0.7220647017595401,0.6182828385730015,0.7267377917647002,0.6771427062109834,0.6356872710375352,0.5894826005200859,0.8380870420394219,0.5565820478457608,0.7013055693579094,0.8099601415627509,0.7361203533888208,0.47861249204436923,0.6846224879958597,0.797771448800491,0.7482499243601463,0.4913022675679447,0.7287181317434489,0.21552017328574424,0.7057434500278601,0.6674440727417489,0.6020910169258878,0.4286620118320126,0.8006490131065792,0.705180895760005,0.5599007776744147,0.6935380623678946,0.8318736590951331,0.8217157514216278,0.5320418017948534,0.4811127918828219,0.7720351260441757,0.7119054622502144,0.6803247083562564,0.7128332484635466,0.7900936439261642
FUE_9,0.5358169141182688,0.5345803424631621,0.4308764921935917,0.5392459892411661,0.48970762370149146,0.448275011292163,0.4020830690640302,0.6500906221663708,0.36918729598228917,0.5138483451647858,0.6221825416155845,0.5486118308700508,0.2912226811385176,0.49718143536804976,0.6100623595648759,0.5607157468623283,0.3039120066863627,0.5412230045089065,0.02813234408256025,0.5182811520518117,0.4800157464077371,0.41468888073843846,0.24127330395751936,0.6129249195824372,0.5177192609150343,0.3725056489959225,0.5060889016183329,0.6439342517525585,0.633858320153907,0.3446492966125733,0.29372289935007817,0.5844337671105883,0.5244354990844865,0.4928871725194661,0.5253620648172764,0.6024214004605266
FUE_10,0.5693549407429176,0.5681371839512904,0.4652034385375646,0.5727298949015561,0.5237496915046346,0.48254321866944644,0.43647778476101473,0.6788358615332983,0.40362958917923986,0.5476718743917653,0.652934295766969,0.5819322372766096,0.32571419978866245,0.5311644956517576,0.6414572046531181,0.5937861895429283,0.33839904059199905,0.5746743615844485,0.06264361783181938,0.552054720595615,0.5141246645950365,0.4490576848246372,0.2757758176091923,0.6441782999554165,0.5514993567150381,0.4069441898242117,0.5399919202809992,0.6731954758203564,0.6638697923416891,0.3791139676429113,0.3282136044285342,0.6168547884500062,0.5581336726366519,0.5269049847195396,0.559048242879048,0.6341651385818727
FUE_11,0.676383620819196,0.675140985992944,0.5711910106772725,0.6798301500385673,0.6301127260463922,0.5886081629861147,0.5423761181741926,0.7922833713436056,0.5094652907015816,0.6543233047710971,0.7636742788090727,0.6892488413036932,0.431485115797163,0.6376053682847241,0.7513357150832358,0.7014339083025966,0.44417585829954626,0.6818176718482959,0.1683885387026181,0.6587721269691128,0.6203995434927256,0.5549901350656948,0.38153226530925155,0.7542460576102588,0.6582081425118578,0.5127848304886915,0.6465384148316456,0.785943836856237,0.7756051828328967,0.4849202157590919,0.4339855910467356,0.7253647748162388,0.6649506743315217,0.633300012528936,0.6658810939198745,0.7435775228533338
FUE_12,0.6468935580318076,0.6456492198037166,0.5416302747751532,0.6503449920216618,0.6005773335766872,0.559052636442684,0.5128093824447028,0.7632578306973925,0.4798943494375837,0.6248074888134915,0.7344465799749248,0.6597785451879634,0.4019098290902496,0.6080752500764117,0.7220456295872661,0.6719864639267739,0.4146009672472147,0.6523354671126478,0.1388115097326248,0.6292608030014549,0.5908581860625924,0.5254256920553151,0.3519560088030953,0.7249695986923572,0.628696231324413,0.48321422071022463,0.6170154646572287,0.7568651946502827,0.7464507214085254,0.4553472983362685,0.4044103761114033,0.6959774468905606,0.6354461408758774,0.603766787059688,0.6363776421490478,0.7142540612190542
FUE_13,0.5740387806727101,0.5728222543689916,0.46993921182573767,0.5774101975184017,0.5284666315212554,0.48727510128663626,0.44121805167981665,0.6832186716497264,0.40837301393997083,0.5523744283827215,0.6574401727156312,0.5866018733603197,0.3304608944532099,0.5358775460496624,0.646003415359873,0.5984395752321954,0.3431454372349644,0.5793525384071349,0.06739162553799327,0.556753993235721,0.5188460159144974,0.4537962329940595,0.2805232430127832,0.6487156005451254,0.5561990578988382,0.4116873654379528,0.5446997007621471,0.6776095362264127,0.6683297791754779,0.38385887855967915,0.3329602450276896,0.6214662746750286,0.562827998691374,0.531620325400377,0.5637417825049644,0.6387334155295507
FUE_14,0.5429591272873532,0.45259676263760107,0.20729416048696694,0.458679275987577,0.5715560279215032,0.5141992430728173,0.503692592221606,0.659188542914987,0.11167488394883561,0.4223087340118075,0.605828255947072,0.5992016123448035,0.24307606181667826,0.40954973987248194,0.6520798738253725,0.5721752000230246,0.47862920965384936,0.575056965414639,0.3718146967257917,0.4789830639537517,0.364879749997421,0.12998455517930754,0.4125179793037958,0.626472507368504,0.47778871463890726,0.21921989267398698,0.3967432885722219,0.667833783627913,0.6561441640605736,0.4943202146139412,0.20734971818277492,0.5852981800962888,0.5387517353185154,0.4371273391310884,0.5393364935546724,0.571223160755898
FUE_15,0.5325264326441391,0.4411528188632477,0.1955445946487373,0.44726709782315033,0.5618980621053586,0.5032776381921924,0.49264189485666293,0.6563498860011353,0.09992040142198125,0.4107453787646434,0.5977355132352653,0.5907327282104496,0.23133131955204486,0.3979509883252304,0.6482253829259733,0.5625383472196176,0.4673458321403156,0.565521257882861,0.3601450035572249,0.4677023628377545,0.35320105381168937,0.11823053747653814,0.40092683153908293,0.6198629310956131,0.46649904049020585,0.2074716408596028,0.3851155590049895,0.6664232313595347,0.6528543444036491,0.4831713987846419,0.19560015790635515,0.5761634602396479,0.5282325568801606,0.4256152394490433,0.5288289845655537,0.5615539331068486
FUE_16,0.5521939758055178,0.46204413106874387,0.2168065760507126,0.4681199055459941,0.5806308339551038,0.5235363225718286,0.5130568257525798,0.6669519867115677,0.12118834909459426,0.43178147177920184,0.6145868743588971,0.6080353534136121,0.25258744777275777,0.4190300089246925,0.6600281054027,0.5812456777575388,0.4880425572115169,0.5841067320083987,0.3813100755437366,0.4883958453262198,0.3743770478356032,0.13949792109324713,0.4219966300625389,0.6349400985777912,0.4872033943491344,0.2287320277455182,0.4062297271181298,0.6753433287176092,0.6639892423851812,0.5037051321149705,0.21686213255927878,0.5942662315734961,0.5480045976892258,0.4465891803397113,0.5485869235289744,0.5803002762516691
FUE_17,0.5487284095511111,0.45798388347771257,0.21256503048299916,0.4640784595756894,0.577615505970491,0.5197842385170198,0.5092287792822624,0.6677068787099589,0.11694388089985784,0.4276504754406915,0.6124672263471607,0.6057021526931512,0.24834876929683433,0.4148780195359161,0.6602426952302376,0.5782425552434346,0.48407726558050695,0.5811620344926238,0.3771159820448386,0.48443213475847513,0.370177608185109,0.13525372921201584,0.4178491512004505,0.6336522345606155,0.4832343828036996,0.22449126324073054,0.4020605439463304,0.6768456236067493,0.6645050659005353,0.4998192625208386,0.21262059029756394,0.5915523905846886,0.5444884838920091,0.44248856552916527,0.5450776335998899,0.5772784363868636
FUE_18,0.58179134437451,0.4905837823271463,0.2450253047237201,0.49669287912494303,0.6110342429941584,0.5526231099214906,0.5420085505631738,0.7042944362064935,0.14940191014100154,0.4601958031299115,0.6466075498654178,0.6396687413920322,0.28081124605733504,0.4474071754064849,0.6963542583936096,0.6116710013803119,0.5167505787640367,0.6146370030008939,0.40961273215866684,0.5171066719915142,0.4026702463380448,0.16771197069393415,0.4503817809109613,0.6684795879008839,0.5159048162675929,0.25695213748180523,0.4345764618488643,0.7141044999663616,0.700881059988954,0.5325541313537931,0.24508086707787377,0.6252119466556899,0.5775117570522503,0.4750573143064092,0.578106257724011,0.6106919947744496
FUE_19,0.5355815673646394,0.44546552161506175,0.2002383381331229,0.45154022231372243,0.5639930597250871,0.5069401563342547,0.4964649788262941,0.6501091593306603,0.10462027863116095,0.41520690589717835,0.597899205495616,0.5913595126661708,0.23601904559094103,0.40245664380438817,0.6432138743162221,0.5646072185557695,0.47145852820154943,0.5674649959361856,0.3647391199745668,0.4718117261511847,0.35780639834023165,0.12292983479786747,0.4054230069131167,0.6182067613356563,0.4706195774883499,0.21216374507772268,0.38965734576458316,0.6584613678688558,0.647159036153142,0.48711657677735853,0.20029389445227402,0.5776115789058904,0.5313950490237992,0.4300128774435781,0.5319769886548664,0.563662867526214
FUE_20,0.5883862826416655,0.49707767104017786,0.25148890017309167,0.5031899229833451,0.6177074475652308,0.5591690370429461,0.5485415856795489,0.7116891472323905,0.15586501917861223,0.46667784221769054,0.6534411531994411,0.6464635199401881,0.2872753187351354,0.4538857053360809,0.7036377173096189,0.618346349261935,0.5232604284849298,0.6213226264178973,0.41608423359695346,0.523616788025301,0.40914085624736257,0.17417512571568647,0.4568610645440381,0.6754680161689383,0.5224140394811472,0.2634158629335448,0.4410521200602958,0.7216578940109677,0.7082261949122621,0.5390773813845533,0.2515444630774961,0.631938432096301,0.5840980043016943,0.48154443753477466,0.5846936771344791,0.6173640563141007
FUE_21,0.813657341620741,0.7229235143744116,0.47750790337075505,0.7290177537339941,0.8425362715238216,0.7847183376917938,0.7741642445017687,0.9325569592463592,0.38188680597521196,0.6925913725668648,0.8773715741755294,0.870610435788573,0.5132915909863365,0.6798192921172225,0.9251031625074838,0.8431630986111148,0.7490151947972369,0.8460815137180949,0.6420580072760353,0.7493700356200347,0.6351197289482996,0.40019664935350735,0.6827903431225673,0.8985411289361168,0.7481723787315113,0.48943412218111076,0.6670021239421946,0.9416811910693625,0.9293597530753064,0.7647557664974288,0.4775634631262854,0.8564676555233303,0.8094183292239983,0.7074289190717304,0.810007355684452,0.8421993204636818
