,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5403945761462946,0.5635903365717384,0.5036334390317371,0.5905546502733603,0.5144931412155304,0.41778090164985054,0.5617860824389629,0.5164769591905991,0.5713229660727671,0.34042099726272,0.49005943573305516,0.647664036441155,0.527062562583834,0.5835503624895231,0.34522437546537194,0.4203941509673545,0.6998554527686265,0.5132733378925628,0.30957205503868707,0.5930115641368499,0.5297088764702363,0.26212021218868836,0.35928118411881366,0.5426473652465656,0.6195108188321697,0.5151183330118276,0.555180477682653,0.6005224689814582,0.5571839223347157,0.530835988385515,0.47105723648299325,0.5637305755391232,0.5615645640802723,0.4735060146348674,0.5638053427255938,0.5437016614850392
FUE_2,0.48517768071708073,0.5083295075564905,0.44845422969803544,0.5352071605183074,0.459305636466949,0.3626287489652132,0.5065294878487503,0.46128772408500984,0.5160420621252846,0.2852731334909597,0.43488825998065483,0.5918546289802471,0.4718627720759695,0.5282302728639503,0.29007640001773977,0.3652416969913904,0.6427528211205685,0.45808686188881326,0.25442469298392095,0.5376534719185606,0.47450606016025193,0.20697319740176115,0.3041328090077124,0.48742707712199584,0.5639960247652162,0.4599302907010279,0.499938088873843,0.5451283725312498,0.5019374307938587,0.4756318314482576,0.4158940762803243,0.5084694106424241,0.5063084784277576,0.41834199186095233,0.5085439983529045,0.488479729695523
FUE_3,0.4819033574675142,0.5047450362785296,0.44544779976544024,0.5310175944029241,0.4562400904759963,0.3598157178554736,0.5029748091469656,0.4582098575008984,0.5123166366352708,0.2824908415683144,0.43193916005982264,0.5845806818580064,0.4687098269091231,0.5242310751148496,0.28729330741305475,0.3624265073379799,0.6279052950705343,0.45502864255291264,0.2516459984088405,0.5333904759063793,0.471331617911823,0.2041969929438573,0.3013468510631794,0.4841287208941954,0.5586626135241144,0.4568609167375995,0.4964835150204371,0.5406169836359292,0.49845392125157517,0.47244786813165335,0.41300225622364745,0.5048825770801602,0.5027573819443973,0.41544400401726944,0.5049559025748093,0.4851697351451188
FUE_4,0.505705029141189,0.5285402572655519,0.46925507790987747,0.554800352963647,0.4800461286692692,0.3836270635126771,0.526770647921534,0.4820156374692786,0.5361089400975856,0.30630283527892654,0.45574764219542635,0.6083023658895522,0.4925140347936906,0.5480177370575126,0.31110528423801226,0.3862378075041219,0.6514930473942652,0.47883483433645635,0.27545806798781264,0.5571717330846938,0.49513537613099057,0.22800911504303584,0.32515876746310524,0.5079298911779279,0.5824222505772816,0.48066687469384456,0.5202814324907548,0.5643931795325886,0.5222512374085372,0.4962514272600024,0.43681194277624186,0.5286777490990462,0.5265532950274665,0.4392535608094515,0.5287510484300554,0.5089706627162348
FUE_5,0.5303472778879511,0.5532026289987237,0.4938798419023017,0.5795016177429996,0.5046747592894744,0.4082391449883155,0.5514310922096105,0.506645073357342,0.5607804149784374,0.3309128963340141,0.48036865190077005,0.633194546464512,0.5171483733853488,0.5727068177445364,0.3357153979363611,0.4108500308083376,0.6768057250869731,0.503462985993638,0.3000678925137438,0.5818776848725925,0.5197711171131008,0.25261877583108344,0.34976906954480397,0.5325737038089388,0.6071957307668395,0.5052957555302204,0.544935391812458,0.5891149339164441,0.5469070726029687,0.5208877891640087,0.4614291970678624,0.5533402736109452,0.551213507482853,0.463871219688844,0.5534136545716547,0.5336152324041596
FUE_6,0.45287626141933435,0.4761900778853316,0.4160141753497906,0.5033884449504643,0.42689607307301697,0.330089342768028,0.47437442772402943,0.42888452265153243,0.48397678562989604,0.2527179922713942,0.40241869062309144,0.5617725907179174,0.43949839283422376,0.4963099843498559,0.2575216684629811,0.3327033963041053,0.6177988651311223,0.4256735164276988,0.22186771132863728,0.5058741024417523,0.4421528139045775,0.17441494190297704,0.271579543574516,0.45513815289615117,0.5328009709026815,0.427522703682439,0.46773061852055686,0.5134827935448822,0.46974509257446845,0.4432835184360236,0.3833950714234905,0.476331220964299,0.47415153992266373,0.3858461539883892,0.47640647126635316,0.4561968598376302
FUE_7,0.5285991682233006,0.5516801676469053,0.49193660899658503,0.5784186095558346,0.5027746015192434,0.4061549232364335,0.5498869670271049,0.5047538918038876,0.5593604152144466,0.3288062559543876,0.4783836359541876,0.6343350343271709,0.5153118814561023,0.5714856658778273,0.33360934154147015,0.40876738322152223,0.6832798198279909,0.5015574901588402,0.29795862835394926,0.58084793451614,0.5179502814361675,0.2505076954453993,0.3476651029970315,0.5308430890180447,0.6069405740662933,0.5033983866898684,0.5433184565099316,0.5882652253216825,0.5453111862471223,0.5190738872355476,0.45940242548011856,0.5518195298994947,0.5496667773023252,0.46184894470824095,0.5518938286234034,0.5318930891799716
FUE_8,0.46731438765222105,0.49025954318150666,0.43076908909707484,0.516732692526271,0.4415812118099458,0.34507201220198747,0.4884793956503256,0.4435551100346614,0.4978780226831546,0.26773678933813927,0.41724120093425415,0.5712919991349037,0.45408023857768404,0.5098832490716703,0.27253952474257387,0.3476835280673922,0.6168818156661097,0.44036730686014,0.23689073504919542,0.5191298004832124,0.4567092284823631,0.18944089119367175,0.2865940330208187,0.46954778541580094,0.5447522615476805,0.44220332169940163,0.4819547380503188,0.5264380741177815,0.48393479292601504,0.4578286664088133,0.39828505010147575,0.4903978704047844,0.48826077535370416,0.40072887111371375,0.4904716160896074,0.47059268944227606
FUE_9,0.47387728533930074,0.4966072991532262,0.4375189796088215,0.5226648219168649,0.4482897455294012,0.35195757166603886,0.4948477555932852,0.4502550310822767,0.5041284764376244,0.27464396459105134,0.42403124922782204,0.5751871084664848,0.4607277256759441,0.5159455559563443,0.27944613677373703,0.35456757018404095,0.6163015552242872,0.447080963341506,0.24380044089561678,0.5250118591552112,0.46334171793103895,0.19635234885561414,0.29349862957311545,0.4760939605763351,0.5499132929304626,0.4489091792413418,0.488392425522348,0.5321513409826094,0.49035242564369963,0.4644545156143839,0.4051152707723961,0.4967439932318639,0.49463161358042596,0.40755476370927035,0.4968168663288432,0.47713076958884054
FUE_10,0.48598983922773187,0.5090700653011426,0.4493279457963936,0.5358069905774994,0.46016579157275955,0.3635467394261378,0.5072769390870029,0.46214505126100175,0.5167499605010792,0.28619814824158624,0.43577511497209787,0.5917155241554933,0.4727028543734939,0.528874525162404,0.2910012318468515,0.3661591940665597,0.6406398146917797,0.45894869840499924,0.2553505295449389,0.5382361307859405,0.475341200912646,0.20789960279946038,0.3050569862100857,0.48823370019391554,0.5643260598573437,0.46078956723763204,0.5007086783932615,0.545652795498211,0.5027013359471871,0.4764647830388348,0.41679404649867974,0.5092094216529549,0.5070567583069653,0.41924055044091035,0.5092837172238954,0.4892836713771035
