,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3669326018451698,0.2880841943706888,0.4996628674155196,0.46962109043853967,0.47359557892833215,0.4631995827935296,0.53083925067847,0.4683997232330479,0.48521124204314775,0.4702100078695764,0.36122202882468907,0.3814611082470527,0.46251082019728573,0.22062505711490996,0.4587830221742137,0.4944051800510386,0.49306329549972466,0.26455803429773783,0.6104331512546264,0.29980118315382137,0.0975845202991186,0.48356540502746687,0.43121266261478713,0.4960820092501842,0.5282655979348504,0.5526335446574229,0.5634111339388863,0.3368229383291553,0.23461173537532706,0.47843114044233576,0.6371489810776682,0.42779067386138997,0.6344004263349577,0.5781607062611335,0.42899775586777417,0.4391002364383896
FUE_12,0.18356097556187037,0.3224327170183973,0.5518527084376065,0.4796835919884339,0.5371122888888025,0.512279357972153,0.5990171687510829,0.45360772360398344,0.5207531674867327,0.4927505995197801,0.4860403374534641,0.5046553789260921,0.4392079565327454,0.4209526581943256,0.518013048018763,0.5123430211402056,0.5496626466713811,0.44282905820400326,0.6423771662751249,0.30456533905083855,0.3907292911320977,0.5218932511319936,0.5091396939440838,0.5617275684027528,0.5199103145376879,0.580206909528797,0.5717371780587117,0.4781205397383535,0.4469201673410003,0.5066839415077166,0.6776669751334882,0.511335093335111,0.6749327233339841,0.6053687847205407,0.37690873483488885,0.36964662033625384
FUE_13,0.14417004995745064,0.28302653587995424,0.510713158133122,0.43988919544038513,0.49642275623858484,0.47210388343128357,0.5551568947835491,0.41398029475747306,0.4804301933005668,0.45283273470899177,0.44618995567625036,0.46459271100920196,0.39964107862347653,0.3814409057236565,0.47774054801987736,0.4721665296641692,0.5085985588403413,0.4032485849474828,0.5927575620449776,0.26516412227272607,0.35127371111756467,0.4815484431396851,0.4690127854858647,0.5202041889296916,0.47960316325505054,0.5377321887038048,0.5297409824788052,0.43833883714359784,0.4073230755479764,0.46659293260541856,0.6191268240448757,0.4711745499182794,0.6172632061557143,0.5609184526280243,0.3374693216780853,0.330214037272043
FUE_14,0.44801449763186046,0.5868812764697428,0.8157305611782053,0.7440055126549185,0.8011396163547637,0.7764763071934807,0.861971592325873,0.7179841935669631,0.7849015692385504,0.7570321015637989,0.7503439392932547,0.7688893905012117,0.7036041777998286,0.6853668466510365,0.7821780737289603,0.7765396359882482,0.8135656287482053,0.7072208461984288,0.903262996245796,0.569015513521321,0.6551617739688589,0.786034458224115,0.7733526064891652,0.825477202861446,0.7840639288926218,0.843635846102323,0.8353279437507479,0.742446612004831,0.711306535108242,0.7709086471271335,0.9350336905301724,0.7755369514451798,0.932660127556936,0.868118433697855,0.6413464803019766,0.6340865887796423
FUE_15,0.2009146701452914,0.3397863472946415,0.5691989001075699,0.4970355790539921,0.5544604371206293,0.5296297193314029,0.6163511411405387,0.47096041899379637,0.5381028962015713,0.5101020612441537,0.5033920864732082,0.522006222844076,0.45656090820123263,0.43830584290321617,0.5353629934379728,0.529693378144207,0.5670091676875044,0.4601819523584508,0.6596829240670283,0.32191899025571824,0.40808271303818167,0.5392428860370635,0.5264902631931123,0.5790720770309292,0.5372601112101196,0.597547189402463,0.5890795952541686,0.49547258074003525,0.4642729911703758,0.5240346642944269,0.694921940380723,0.5286855186297834,0.6921930620523302,0.6227000163915976,0.3942622249577616,0.3870001392722522
FUE_16,0.4266977697026376,0.5655654675147169,0.7945199287459896,0.7227131288355919,0.7799015338669555,0.7552069915723534,0.8409290267017707,0.6966817255096515,0.7636412019040396,0.7357471837967353,0.7290549399178231,0.7476132386462736,0.6822980561583852,0.6640574004031613,0.7609146430778831,0.7552703820237521,0.7923503862752956,0.6859155447259211,0.8825875854814591,0.5476994055065543,0.6338489415471626,0.7647754163942533,0.7520803469163614,0.8042900622476438,0.762802601117127,0.8225072425955907,0.814169840809506,0.721153461024252,0.6900022363117766,0.7496342121745118,0.9149540700136073,0.7542667306117766,0.912521072682154,0.8471127863491711,0.6200326736091993,0.6127723705214092
FUE_17,0.13031903224510338,0.2691878243567524,0.4982678270050279,0.426363395196609,0.4836166097713685,0.45888477089225754,0.5448787718762036,0.4003199735616193,0.4673296613370298,0.43940635164240666,0.43270924105023256,0.4512828615597965,0.3859319512426115,0.3676873350919619,0.46459944584507284,0.45894823491844783,0.49609276942210245,0.3895504169169336,0.5869836580867059,0.2513214062281464,0.3374748431066881,0.46846545823162555,0.4557546134591222,0.5080660821621563,0.4664899140223003,0.5263534658586538,0.5179806623600786,0.42480281289774136,0.3936383030879672,0.45330588331267835,0.6200905313901103,0.45794342976631597,0.6175827597130771,0.5511070755713701,0.3236574148689586,0.3163966216460718
FUE_18,0.19782519571224827,0.33668420450359,0.5646532295812623,0.49361084374665903,0.5502903154432712,0.5258879228883232,0.6095235795904972,0.4676744780982185,0.5342382726339866,0.5065746422059033,0.4999207955821252,0.5183583238799703,0.45332528237063013,0.4351160150762902,0.531540407781511,0.5259507350721822,0.5625265099774536,0.4569350302874752,0.6479633582235474,0.31882096999241777,0.40493954451697184,0.5353600758395154,0.52278889620252,0.5742056656428072,0.5334086666411574,0.5918841224187648,0.5838175448064276,0.4920584001434789,0.4610122602343383,0.5203631782333473,0.6754746953961444,0.5249561524713715,0.6735074777684569,0.6153750378730496,0.39113248373609144,0.3838760705332524
FUE_19,0.17109777752380298,0.30996553624214135,0.5389269762741892,0.4671147505084851,0.52430675844893,0.499610143304722,0.585347259344771,0.44108267856086114,0.5080449473628627,0.48014930059097183,0.4734567860246797,0.4920159368668933,0.42669876700001586,0.4084578908611569,0.5053181852699716,0.49967353784669377,0.5367571275763134,0.43031630993789544,0.6270303962466269,0.29209945441325524,0.3782492075567571,0.5091792498113111,0.49648330334039625,0.5486986707256556,0.5072062828443108,0.5669197441485445,0.5585803798476306,0.4655550318263853,0.4344030679941133,0.4940370242870572,0.6594371865220591,0.4986698222890025,0.6570001447743754,0.5915334814699412,0.3644328750434993,0.357172544677307
FUE_20,0.11502461654610847,0.25389305726648387,0.48293271171354973,0.4110596642541162,0.46829205017223857,0.4435722000571614,0.5294786365599425,0.38502010303143086,0.4520136580785731,0.4240997610297761,0.4174042139503792,0.43597291172448716,0.3706334787741102,0.35239013452745205,0.44928461783989276,0.4436356404392937,0.4807594281311816,0.3742516306341391,0.5714391014059218,0.23602675349254082,0.32217893773307255,0.4531489463694943,0.44044317146495543,0.4927219190958888,0.4511742792645922,0.5109867003501596,0.5026252974270398,0.40949937572132283,0.37833913313823914,0.4379952753237473,0.6043044273421493,0.44263120605130307,0.6018211624859647,0.5356925669268238,0.3083618820981824,0.30110124626878804
FUE_21,0.152234705209361,0.2911009835275712,0.519893079818348,0.448212466115721,0.5053170422805034,0.48067071062183,0.5660431203613082,0.42219663613850794,0.4890911069016651,0.46123499218793573,0.45454905090644954,0.4730875121623798,0.4078186095436672,0.38958308865704544,0.48636927696145166,0.4807340058851661,0.5177306500567318,0.4114348313861198,0.6071374173984411,0.2732353834605618,0.3593798599565111,0.49022327524125836,0.4775486110365281,0.5296269740806204,0.48825398874397996,0.5477538943244141,0.5394619712605218,0.4466539829897398,0.41551997438615856,0.47510583488820796,0.6385930577781032,0.4797318471730013,0.6362506605951517,0.5721700389259585,0.3455650968772567,0.33830542949821446
FUE_22,0.18993276116827998,0.3287909803356289,0.5566714397719196,0.48569758542587477,0.5423313000954421,0.5179551104616943,0.6014073296928547,0.45976982217523543,0.5262979212524186,0.4986550363026284,0.49200465758585527,0.5104312883436255,0.44542375136767315,0.42721733142793783,0.523602634361377,0.5180178706117204,0.5545485285000435,0.4490327974105468,0.6395802825963736,0.31092800275942056,0.39704376469186986,0.5274186098986918,0.5148585696864058,0.5662045716722942,0.5254691232039077,0.583835658408413,0.5757928233077053,0.4841457950854156,0.4531091695998076,0.5124346904294202,0.6667234098971386,0.5170241041205976,0.6647898342874577,0.6072303503926453,0.383237540100107,0.3759814802262571
FUE_23,0.3744428400288536,0.40926214439680586,0.4698508935335487,0.32174531121703276,0.46425162662953506,0.422101525674605,0.5397306330208967,0.21621874111606154,0.4140782511455883,0.362155808252079,0.4516764636833226,0.47083625850095756,0.15539415025549366,0.4468901814501468,0.43921081107622045,0.5004965109096012,0.47180034236140794,0.45903690378549145,0.5615387001880457,0.40385892227710274,0.4261916231594423,0.41913717829893044,0.44658557944984406,0.53686577361977,0.46884336955265404,0.4794248417564406,0.4797738254545983,0.4508928897030783,0.4408314333860209,0.3872949780462783,0.6006847130818366,0.45313819347875056,0.5980520512206989,0.5127496878957394,0.4167962805262626,0.19816169825194854
FUE_24,0.38158173891354796,0.4166093742490822,0.4782157118369731,0.32875250587048493,0.4724599551592247,0.42957208102448635,0.552934594171429,0.22316608767055826,0.4214679505137258,0.36925027744805616,0.4595937289849164,0.4792305781333516,0.16233595471580545,0.45471529443746744,0.44690600767129707,0.5101413411928257,0.48022412613002824,0.4671151638746232,0.5786607459563254,0.41116327382755014,0.43370886466547853,0.42657628566341704,0.45440513358419055,0.549690200013793,0.47717865048357366,0.48810407162401936,0.48846576449623375,0.45879443091926086,0.4485523443308605,0.3944940788785457,0.634202229806533,0.46108548883940786,0.6297490443098944,0.5231947737848559,0.42421188207323623,0.20510663909438662
FUE_25,0.4056965081119363,0.440611473966629,0.5016643084516867,0.35293838936904187,0.49599401455657666,0.4535073798577616,0.5736792543806115,0.24738425725074667,0.445447054789997,0.3933890465258444,0.4832864140946435,0.5026630494407004,0.1865571131513017,0.4784581116567501,0.47071942785422183,0.5328862283266046,0.5036404880490359,0.49072016208820735,0.5971299775111186,0.4351885810190988,0.4576188551421744,0.4505286260609837,0.4781509735147062,0.5706511972262029,0.50064338767982,0.5113805847835202,0.5117353111319292,0.482495673198482,0.4723517968802665,0.4185763123659223,0.642340258539685,0.48476182786656025,0.639096747269447,0.5454954894607061,0.4481769569145292,0.22932610609599005
FUE_26,0.3769720068340533,0.411804150096598,0.4724548765274032,0.3242663348674058,0.46684615723226225,0.4246511074073944,0.5426132659981939,0.2187360575951421,0.41662286782692975,0.3646822303130566,0.4542533374074851,0.4734420202643167,0.15791112322484077,0.4494614442611972,0.4417741467022589,0.5031767496798857,0.47440787964368125,0.4616235562190942,0.564628589159265,0.4063982896998349,0.4287440681939752,0.42168482985049344,0.4491565034786535,0.5397274812234389,0.4714455705914057,0.482047730158937,0.4823974756490502,0.4534688067326229,0.44339633961261893,0.38982786022456545,0.604488782203766,0.45571689350646505,0.6017876814120717,0.515476654170977,0.41934248860013024,0.20067886562482906
FUE_27,0.46164831107076415,0.4965926847950311,0.5577892620876156,0.40887160494546293,0.5520968525327569,0.5095060027121513,0.6304892355134075,0.3033090275027066,0.5014342614980116,0.4493345787919804,0.5393481275249554,0.5587921726903713,0.24248110137624007,0.5345068074792882,0.5267497736916411,0.5891921961558818,0.5597737757764865,0.5468046210413574,0.6544947424427691,0.4911637385646514,0.5136240701610721,0.5065228086097079,0.5341988841252813,0.6274074092945666,0.5567641667296623,0.5675499823552297,0.5679065054984569,0.5385551653227663,0.5283857745188014,0.47453661262479857,0.7019879212033313,0.5408277836803168,0.6984962582637202,0.6019147156710802,0.5041678206613267,0.2852505368850049
FUE_28,0.38659981442824826,0.4214549130675742,0.48221668943561785,0.3338795915805208,0.4765910080379624,0.4343154238916712,0.5528792707184366,0.2283426922599553,0.42627830117799964,0.3743051326091481,0.46396652791348,0.48320702616065553,0.16751714435580242,0.45916458061266624,0.4514630838861474,0.5130757384330336,0.4841760730175173,0.47135427683864584,0.5752749066656857,0.41604433417357617,0.43841350864942924,0.43134569268603445,0.4588590328719643,0.5499553415129897,0.4812041851192442,0.491843495955249,0.492194610345189,0.4631802827162762,0.4530880895437448,0.39946230901115565,0.6164816226028856,0.4654333572487028,0.6136490002989956,0.5254599977971234,0.42900076888831856,0.2102852339734368
FUE_29,0.40306105031717887,0.4379177690043198,0.49868739411486984,0.35033980098099454,0.49306051263914574,0.4507792367341806,0.5693858519665116,0.24480243461805395,0.44274148682101144,0.39076602241838376,0.4804337937252755,0.49967795679551513,0.18397684344578236,0.47563113579195027,0.4679286357283053,0.5295561648050991,0.5006472292338049,0.4878227820622674,0.5918088136100771,0.43250685704151326,0.4548776833288916,0.44780926166687013,0.4753255451561677,0.5664591946308667,0.4976746634771658,0.508316604161909,0.508667815493916,0.4796474273337179,0.4695538401145468,0.41592401351031805,0.6331141345580674,0.48190085444823966,0.6302717518266854,0.5419464169688722,0.4454641555279032,0.22674495755010224
FUE_30,0.3625627904312134,0.3975813027809139,0.45914254049368064,0.30973930564486957,0.45339377809064774,0.4105385914618737,0.5336342352901139,0.20415549462906524,0.4024380146974263,0.3502332697662362,0.44054050407766876,0.4601560858334727,0.1433256029519051,0.4356661549018661,0.42786261518829827,0.4910101489752153,0.4611483137775202,0.44805478390486825,0.5591600852583197,0.39213708307987105,0.41467332060925366,0.4075441789575623,0.43535624025254904,0.5304084449738109,0.45810680094694767,0.4690167828144274,0.4693779032008315,0.43974190362665644,0.4295078154939893,0.37547249792695675,0.6136778675652461,0.4420309310219437,0.6093548497194764,0.5040265627106779,0.40518080842846366,0.18609615078988126
FUE_31,0.377725779154879,0.41258993954081385,0.4733956374661772,0.3249998153530732,0.4677632383300629,0.42545580347179607,0.5442593984321751,0.21946030413714346,0.4174151720343093,0.3654291617161201,0.45512622804888203,0.4743872391194439,0.15863451426546946,0.4503203040005069,0.44261319298464513,0.5043091340937441,0.47535754883668696,0.46252091344322194,0.5668087231384984,0.40717749751173177,0.42955591253766506,0.4224847080133155,0.4500145162245497,0.5413201471385012,0.4723818662012004,0.483035900618182,0.48338755782174747,0.45433930462106287,0.4442393106093177,0.39059089476975756,0.6085733607395958,0.4565943523029735,0.6056852777306467,0.516726981802107,0.42013876415132717,0.20140274081943313
FUE_32,0.39116803675200634,0.4260390414492092,0.4868779448304741,0.3384377379779063,0.4812404635684488,0.43890894961459576,0.5578944742448765,0.23289625482599602,0.4308656672731577,0.37886995763431186,0.46859397721334856,0.48787050356892253,0.17207028228238613,0.46378504659721476,0.45607369170383216,0.5178326777379695,0.4888417688502106,0.47599390786372203,0.580561254197294,0.42062519201738385,0.4430105882338342,0.4359368233988061,0.4634790773595202,0.5549435488924235,0.48586321499530716,0.4965283919353312,0.4968804600426834,0.4678065409877567,0.4577006498035219,0.40403513179558004,0.6227578225830926,0.4700630805666823,0.6198264095019717,0.5302760041613953,0.4335901088632373,0.2148386122154191
FUE_33,0.3877288604234479,0.4227340413503009,0.48422946457411276,0.33491377871725087,0.4784908991597076,0.4356834154695409,0.5583918824259941,0.22933377981268274,0.4275880296487031,0.37540217664228104,0.4656565176557044,0.48524108448772024,0.16850424094647082,0.4607881301141148,0.4529929789430119,0.516012622365368,0.4862313884511097,0.4731603593162859,0.5836305105497379,0.4172925694450773,0.43981514405016053,0.4326910227882639,0.46047857478048465,0.5551929150535201,0.48319565182082796,0.4940831359039679,0.49444342241219774,0.46485893512148563,0.4546365204053333,0.40063472046129034,0.6367238694449641,0.4671449997980581,0.632578047075399,0.5289752828999794,0.4303291612568426,0.21127458912584202
FUE_34,0.4816519732345622,0.4910224013719495,0.433239249541547,0.1827560724437127,0.4372883250357175,0.3507857904600372,0.556920283275849,0.35104693737066217,0.30508476148513797,0.05663474692571061,0.4708297867854078,0.49259615506026905,0.36990912371614326,0.5076823417834648,0.39577162386534215,0.5702407141525768,0.44086811208979915,0.5162571595994109,0.5961868476795261,0.4888157167168894,0.4895791505356369,0.32038985526040825,0.43156420125097245,0.5875830841975273,0.5529244310547377,0.4722415277496375,0.5416528887979493,0.4765175652420627,0.48215501511886594,0.21469156573918333,0.64271763189859,0.44502555776434194,0.6383051696680636,0.5306641732053052,0.515861333700225,0.4286590871987451
FUE_35,0.49873998777241774,0.5081576594138663,0.450187098542467,0.1996219586643108,0.4542433116732418,0.3676664051121283,0.5748350088542452,0.36792763365537173,0.32195612615310654,0.07350018325463364,0.4878734524479117,0.5097402807443482,0.3867970373018838,0.524927803488397,0.4126752732845507,0.5884893807022373,0.4578299225682606,0.5335759505521358,0.6154299221624894,0.5059390150858344,0.5067065251682212,0.33726341691653944,0.448509266606767,0.606433985999857,0.5707558564966619,0.4892904343711141,0.5592835531877339,0.49358330721456006,0.49924534105191715,0.2315579014652497,0.6660082420403624,0.4619959489104125,0.6610058076787784,0.5481396048379453,0.5331764459485987,0.4455995459169673
FUE_36,0.4803402627802544,0.48970157087596966,0.43195465917137155,0.1814873838607662,0.4360023513846826,0.34951424202989073,0.5554504905477315,0.3497753730926283,0.303815009021412,0.0553661457152959,0.4695266471731977,0.4912736138989218,0.3686361584201652,0.5063402780917527,0.39449560479671175,0.5687079638076543,0.43958081619756956,0.5149009990321232,0.5944696215066528,0.48749719396017,0.4882598411470509,0.3191196761951514,0.43028015041936235,0.5859380797036094,0.5514704227958098,0.47093737478799746,0.5402370545426888,0.4752101580114155,0.48084285822015316,0.21342278985966992,0.6402936258874428,0.4437365995274972,0.6359799554009559,0.5292779843218416,0.5145058797287553,0.4273759293269591
FUE_37,0.4523451125283529,0.46185288009681263,0.40352640376445875,0.15280684340284276,0.407596099882088,0.320878983614458,0.5300543060442869,0.3211403657180131,0.2751513091657067,0.026684222443813875,0.4413942316530676,0.46345244078902326,0.34002334886017377,0.47883417824908353,0.36593121219847996,0.5443841807798383,0.4111956063319279,0.48762360024944745,0.5734224312591678,0.4596114040501394,0.4603866941314424,0.2904627307180696,0.4018433150700382,0.5635832775660907,0.5258088107259392,0.4428211695892562,0.5139390727978436,0.4471460447726175,0.4528548678702733,0.18474363104968863,0.634181698891428,0.4153778556410288,0.6274994058586162,0.5024911298537725,0.4872169934993787,0.39892489690369226
FUE_38,0.4418133769538392,0.4512893008988248,0.3930883984708749,0.1424231364610569,0.3971533483236552,0.31048554700344566,0.5189462785975374,0.31074687514656707,0.26476398454235434,0.016300812513135893,0.43089227284887544,0.4528828702759355,0.3296250860769123,0.46819581949794953,0.3555225345508833,0.5330313379615013,0.4007483145009226,0.4769350927123663,0.5612955065137643,0.4490558981200624,0.4498284374773922,0.280073954850389,0.3914071600241817,0.5517700349210956,0.5147607380580422,0.43231569771570016,0.5030337183770256,0.4366292774424755,0.4423215773079612,0.1743596273405562,0.6179942795642347,0.40492485091684177,0.6120171848816292,0.49169443728950823,0.47653100926770514,0.38849180286871476
FUE_39,0.48618422840495595,0.495560620917644,0.4377537794538098,0.1872602167694875,0.44180375864442295,0.35529180216280326,0.5615561835171369,0.3555529594220305,0.30958960046553496,0.06113883420322293,0.4753564384287617,0.4971354935616731,0.37441606064815075,0.5122344546759633,0.40028055509602395,0.5749180470142149,0.4453844095573566,0.5208185019120367,0.6009860966654308,0.4933524268602998,0.49411637517102475,0.32489497279476515,0.43607837869453614,0.5923345122397919,0.5575499573658675,0.476768841825448,0.5462533492062678,0.4810470068063788,0.48668756221453846,0.21919576706378935,0.6479911500523295,0.4495429413451632,0.6435117030704419,0.5352451901860289,0.5204222132897517,0.4331726813054123
FUE_40,0.4363268715127326,0.44583689149350364,0.3875015419974479,0.13677815242792435,0.3915715730461504,0.3048509784563084,0.5140770726787708,0.30511236436378936,0.25912287317380406,0.010655510535727164,0.4253738858439636,0.4474368761485486,0.3239956839395095,0.4628234852585541,0.34990428163194665,0.5284245255361771,0.39517139992337624,0.471616463481201,0.5575189824142804,0.443594844247098,0.4443703289362216,0.2744343970190905,0.3858183227454943,0.5476569368573728,0.5098272868983962,0.4268010720325891,0.4979473585090352,0.43112674554350794,0.4368367368079143,0.16871496099089459,0.618589306301092,0.399354052462292,0.6118509715282332,0.4864916781954802,0.4712096777013976,0.38289968859914747
FUE_41,0.5105424057911759,0.5200063598554734,0.46185272255419646,0.21120794996128975,0.46591588290113123,0.37926668671570696,0.587460332989695,0.3795279944869308,0.33354743193845643,0.08508573817650665,0.499632504371786,0.5215976783236873,0.39840440386781606,0.5368848113382074,0.42429792148671314,0.6014551167365845,0.46950913746297696,0.5456052952300973,0.6294378775444451,0.5177759907667089,0.5185474964076006,0.34885685426872465,0.46017218177974195,0.6200257084665537,0.5832969954378048,0.5010546070540911,0.571622979118432,0.5053639364918122,0.5110500213825304,0.24314432877064412,0.6847552169890712,0.47368352051433393,0.679007157289287,0.5603241961858975,0.5452021565622918,0.45725797891850056
