,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5199674675049518,0.5529314038260484,0.506017114128235,0.26645235783521154,0.5623001702396163,0.35446223586583936,0.5372720779829139,0.3950000594075053,0.21090258838698692,0.5817970179100883,0.44964313005752193,0.5071401287840681,0.15753974861674586,0.4084291816107756,0.40005080497982765,0.3683952662509735,0.5159805595196294,0.5712930339234389,0.5121528660015214,0.49106991407776307,0.45615584014591476,0.563245579740236,0.5401970170255099,0.32704639784136397,0.3812869988762801,0.49839081846297095,0.45432607350470805,0.24062812137967426,0.5569639531791157,0.5068314521388531,0.5402125344107892,0.5431449654190658,0.34946621152563834,0.45999571215935814,0.5411796617446718,0.6022018780957796
FUE_2,0.5859097675706766,0.6187660159503287,0.571988022799164,0.3325149682233633,0.6280894905697784,0.4205207914256519,0.6031663425585752,0.4610527208977167,0.2769657951279146,0.6474614159978042,0.5156754601150508,0.5731090083831466,0.22360315471566775,0.47447862859966117,0.466102354120876,0.43445228969752014,0.5819318349587653,0.6370304979405713,0.578112133095662,0.5570640323584976,0.5221839906724369,0.6290298601481876,0.6060814603218087,0.3931069931242471,0.44734218631501266,0.5643744028109264,0.5203554518341901,0.3066910877182502,0.6227800656786311,0.5728008938431408,0.6060969241144929,0.6090189344974563,0.41552522347523513,0.5260211406600198,0.6070606794784272,0.6676745425472509
FUE_3,0.5546397708223862,0.5877922262897283,0.5406395159667421,0.30091531452792564,0.5972406039556406,0.3889322265115493,0.5720283392697108,0.4294802772446456,0.24536451070740503,0.6169580324208628,0.4841586507710666,0.5417660674037807,0.19200132515852247,0.4429149784849393,0.43453295328513436,0.4028679150617864,0.5506371991052604,0.6063248539900304,0.5467955649029524,0.5256518873524777,0.49067862277218977,0.5981948842211339,0.5749704706437205,0.3615128499698677,0.4157628333824714,0.5329911345199391,0.48884672266342294,0.275090460673409,0.5918572699926674,0.5414564109409183,0.5749860818684442,0.5779367642399647,0.383935410391979,0.4945232251541339,0.5759591139843301,0.637704330446358
FUE_4,0.5390667395936529,0.5719407346380802,0.5251402750203386,0.2856520769559178,0.5812716640086208,0.37365857024000637,0.5563312345023187,0.4141914736600779,0.2301028053063274,0.6006641226488209,0.4688175717742578,0.5262615954291042,0.17674013194767224,0.42761791249372944,0.4192412906796845,0.3875903216902795,0.5350873264734927,0.5902211999216451,0.5312663061883236,0.510212453894968,0.4753267926833505,0.5822128627904167,0.5592479708075866,0.3462444348690669,0.40048052169585535,0.5175245631228615,0.47349805104826015,0.25982813762602525,0.5759578299492442,0.5259533881350995,0.5592634434316008,0.5621871708466357,0.36866292687095525,0.47916439225501956,0.5602277544349131,0.6209086836070583
FUE_5,0.5268932842746151,0.5596044044747693,0.5130102139507742,0.2736614656829547,0.568867051779826,0.36166178138928456,0.5440850355321573,0.4021857070182505,0.2181131026732124,0.5880718494305817,0.456780853677466,0.5141284548841253,0.16475073307380547,0.41560725049824887,0.4072338299695128,0.37559119892352066,0.5229274795808659,0.5777385684629928,0.5191185805545923,0.4981176363084969,0.46328371519903055,0.5698006603988189,0.5469869168995428,0.33425075342733995,0.38847860228049585,0.5054137456142072,0.4614568416173312,0.24783806869830702,0.5635935939640706,0.5138211006577525,0.5470023084802523,0.5499102811910929,0.35666683328234094,0.4671171736627281,0.5479615207221515,0.6080302874211689
FUE_6,0.6561952843054378,0.6890547187796233,0.6422726920275167,0.4027969177985496,0.6983795314983114,0.4908028613561371,0.6734532812834165,0.5313349657594958,0.34724772700140316,0.7177551417418009,0.585958308249279,0.6433937377360599,0.293885080671516,0.5447609688571371,0.5363846319941251,0.5047344051017663,0.6522170858543931,0.7073220695158406,0.6483971472509991,0.6273480136872415,0.5924669627928492,0.6993200499057783,0.6763686896274302,0.46338900251287374,0.5176243562110169,0.6346586963874489,0.5906383875327185,0.3769730267276894,0.6930693151974742,0.64308560654023,0.6763841550056042,0.6793064736433119,0.4858072798596285,0.5963041935243647,0.6773480101230921,0.7379739070728226
FUE_7,0.49103292700606754,0.5235736539058347,0.477195439573589,0.23799370656301289,0.5327651925455666,0.3259874923010115,0.5081484411174124,0.36650193087115956,0.18244630416033833,0.5517755426988882,0.4210643962701524,0.4783104431308015,0.12908425570061152,0.3799183027325673,0.37154826403703756,0.3399144432016523,0.4870814086653964,0.5415556941706684,0.48328524122357586,0.4623399406830951,0.4275605479653834,0.5336909086147468,0.5110347810913589,0.2985797488051454,0.3527988911805304,0.4696192104663903,0.4257356452018447,0.21217088293741918,0.5275337592475646,0.4780039856737179,0.5110500879087289,0.5139415879004746,0.3209932790363041,0.43138963803280866,0.5120039678925844,0.5714402522618264
FUE_8,0.6519012050034798,0.6849552863615124,0.6379269613404662,0.3982857903760055,0.6943620693984812,0.4862990420386373,0.6692459831934389,0.5268417703311624,0.34273552480092384,0.7139640910799858,0.5815017676406615,0.6390516696222317,0.28937251918008794,0.5402735679133746,0.5318934416597728,0.500233347273635,0.6479067993138317,0.7033985349924963,0.6440724318619093,0.6229603973506813,0.5880179588510523,0.6953117130486829,0.6721791433106823,0.45888150689659873,0.5131266077062329,0.6302900882958478,0.586187169522077,0.3724612577915266,0.6890033563746011,0.6387425237867779,0.6721947055644466,0.6751358624907348,0.48130263795628886,0.5918600983107511,0.6731646561312947,0.7345312882181936
FUE_9,0.6948163589257128,0.7277373033462842,0.6808774178359398,0.44134921681807177,0.7370879720139571,0.529357479285596,0.712101798991796,0.5698929543204869,0.38579968496794603,0.7565348538326504,0.6245279226258782,0.6819996231976183,0.332436924625291,0.5833207956298802,0.5749432566564607,0.5432898992118386,0.6908330317235646,0.7460601032192822,0.6870085262137857,0.6659394735686347,0.6310389668787488,0.7380313670689769,0.7150228171584699,0.5019424539564165,0.5561809002794637,0.6732561774256113,0.6292096896113143,0.4155251221800385,0.7317624617470595,0.6816911707496562,0.7150383131471523,0.7179665835158714,0.5243616367883365,0.6348777539309481,0.716004094210791,0.7768628844575465
FUE_10,0.47620149357786484,0.50937205780753,0.4621964573737876,0.22245701237868776,0.5188281045029108,0.31047459575074043,0.4935981179290393,0.351023622844091,0.16690610983611015,0.5385668494100584,0.4057053682576423,0.4633233475239584,0.11354289128607277,0.364458856787923,0.35607648320447566,0.32441053804795494,0.4721974204843784,0.5279211738295955,0.46835445047929103,0.44720495876730304,0.4122260341790022,0.5197832400987586,0.49654190070231063,0.2830548814462999,0.33730576049217087,0.4545459613726559,0.41039393019328047,0.1966320995984184,0.5134402301612035,0.4630135972226405,0.4965575209423765,0.49950995709925883,0.30547770405110625,0.41607108863399034,0.4975311203784431,0.5593463403388909
