,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4960095718062348,0.5266922953014272,0.5461015449547967,0.5260676745085712,0.45333988701783057,0.4153521551863945,0.2887449780452532,0.5508823105724738,0.3463073269976562,0.6066912456097034,0.4447425124632298,0.2838057954365892,0.6142145972803554,0.5674494650940176,0.5722373372099044,0.5542775533051639,0.7076116138368148,0.36027565332312916,0.5861061769404456,0.5486723370386929,0.7222331062422661,0.5801666405892612,0.29367841693759117,0.5612956789756577,0.5307416777003741,0.5803762681488011,0.632736884256572,0.48865865269181497,0.518997659020728,0.49277801244070524,0.5385170662642256,0.44818350750730185,0.4021133683917699,0.5396405358988399,0.649054699719792,0.3727766875923468
FUE_2,0.5359723122513004,0.5666990659759042,0.5861512471376151,0.5660732921233234,0.4932700981594991,0.4552681607500635,0.3286476086780235,0.5909450326549168,0.38621279931678004,0.6470235107963884,0.4846686354423506,0.3237082908669844,0.6546079340234343,0.6075667993996271,0.6123736547090103,0.5943502095913435,0.750090888174679,0.40018236654137496,0.6263074412809192,0.5887289043636998,0.765488325442585,0.6203381389873127,0.333581194824245,0.6013908497702709,0.5707562384579249,0.6205487649250576,0.673320254783743,0.5286139238792232,0.5589910702882882,0.5327373503384034,0.5785482317789757,0.4881111931308766,0.44202626549592133,0.5796742937737136,0.6898658974377397,0.41268480074053965
FUE_3,0.7409318737649023,0.7715898988849353,0.7909750951150403,0.7709659245115332,0.698280455136023,0.6603007052591165,0.53370104617998,0.7957485715970937,0.591261797587237,0.8514071851446288,0.6896853773557826,0.5287619395827673,0.8588966312128135,0.8122851799512943,0.8170624449036623,0.7991382544532485,0.9511686166041949,0.6052294263404621,0.8308950361281925,0.7935420434547115,0.9653874222789166,0.8249721049335913,0.5386344022857688,0.8061437850156865,0.7756349146018386,0.8251811753214338,0.8773137757544837,0.7335851474194431,0.7639027533028483,0.7377022242680056,0.783400998579001,0.6931254944587805,0.6470636654870531,0.7845230159486927,0.8935062527258557,0.6177296736666098
FUE_4,0.4999642762411865,0.5306947310197418,0.5501505238637105,0.5300688602047909,0.4572593298187239,0.4192561997276731,0.29263452500831516,0.5549454052836094,0.35019995414492194,0.6110466322778771,0.4486575238318339,0.28769519585029407,0.61863622603289,0.5715717717691786,0.576380227065969,0.5583514185778704,0.7142994409761874,0.364169625520087,0.5903194920138335,0.5527287589043153,0.7297657838409287,0.5843476780729308,0.2975681235129854,0.565393954831658,0.5347525586361885,0.5845583882306948,0.6373646741795963,0.492605260332091,0.5229856120516244,0.49672902844888295,0.5425459487164729,0.45210021272739453,0.4060140435342999,0.5436722288151892,0.6539297285974915,0.37667217722047197
FUE_5,0.4381894743942489,0.46864480908415046,0.4878333816011722,0.468026129350418,0.3956884808147574,0.3577746036714171,0.23123706705395675,0.4925474232524314,0.28878461144578743,0.546995596574259,0.3871123489015672,0.22629858893407365,0.554215971457101,0.508835715041831,0.513527035264676,0.49589181817170236,0.6382892900388357,0.302746474396421,0.5270670158954398,0.49036897979716776,0.6498729044923544,0.5212779179424335,0.23616973867343113,0.5027949044633485,0.47265407297762235,0.5214824919433513,0.5718076976788867,0.43087723692104757,0.46101905156228096,0.4349755321911362,0.48034406025719895,0.39054522312137896,0.3445519929493244,0.48145421068669475,0.5870335033282618,0.3152402180072131
FUE_6,0.5097582046190212,0.5405246444028281,0.5600155774540905,0.5398978305122573,0.46702670805526664,0.4290119929124854,0.3023794157867284,0.564821126285943,0.35994716086404305,0.6211442866867791,0.45842156746933477,0.29743997644607517,0.6287844561668707,0.5814922902237883,0.5863163370974838,0.5682352820885069,0.7262424979682669,0.3739178436290609,0.6003090234114057,0.5625994366122435,0.7424116679090833,0.5943127107597085,0.30731313429594825,0.5752962826597974,0.5445888444398402,0.5945242422150312,0.6476709732498082,0.5023930897074541,0.5328046012356159,0.5065201782891442,0.5523958232657017,0.461865530913987,0.41576730244526217,0.553524225569586,0.66442693006553,0.38642153638911536
FUE_7,0.4527630946202957,0.48327559120064567,0.5025194754374048,0.4826554201499346,0.4102195844638764,0.3722870635237836,0.24573193039161118,0.5072502095887947,0.30328321689000476,0.5620356267668406,0.40163809193033695,0.24079327418201646,0.5693302684403705,0.5236081068257887,0.528323467379439,0.5106073154030624,0.6555475913409051,0.31724671334187104,0.541945101132913,0.5050638800003905,0.6677729201788203,0.5361186944268587,0.25066479597029306,0.5175391277919611,0.4872949225443368,0.5363245229127581,0.5871482411669869,0.4454411162174995,0.4756325366755674,0.44954471662220313,0.4950063230030729,0.40507301563160886,0.35906036692196486,0.4961198108720653,0.6026360000454404,0.3297422993688652
FUE_8,0.41910030785056873,0.44966142446338514,0.46895244099430167,0.44903998380119725,0.37652069289851425,0.33857235545670045,0.21200230304884846,0.4736974158213449,0.2695567615953238,0.5287722052211069,0.3679346516932643,0.20706349588864617,0.5361310003323361,0.4901147780838261,0.4948507079627599,0.4770653707129159,0.6242699165258128,0.2835216428275404,0.5085423258456623,0.4715043574667438,0.6370977889881742,0.5026839190692709,0.216935333030271,0.4840217180854644,0.45368932819558094,0.5028908229072048,0.554145373885669,0.4117700531190278,0.44200364815729076,0.41587816067878663,0.46141897120024244,0.37137131435710485,0.32534219386711,0.46253530347932637,0.5698623590017274,0.29601879082789356
FUE_9,0.4185026490483162,0.44909030652807325,0.46840708520959917,0.4484681723612488,0.37590334770162154,0.33794639226377765,0.2113682141176148,0.4731598503606765,0.2689244000356698,0.5283935942630673,0.3673148276664974,0.206429324759397,0.5357877990169223,0.4896097753520662,0.49435698112090853,0.47653374223127515,0.6250167032599793,0.2828900354108736,0.5080870107710185,0.47096311067727975,0.6381984451816705,0.5022110312502133,0.21630133362260376,0.4835035224160686,0.45312289341293116,0.5024185253665922,0.5539109618319518,0.4111678798887325,0.44142449015440843,0.4152784458075975,0.460862506064908,0.37075243795386537,0.3247143431863697,0.4619803932735341,0.5697556578420014,0.2953880340863946
FUE_10,0.5750122435583905,0.6056257320565619,0.6249676065676082,0.6050029226313739,0.5323937976519337,0.49442846551437064,0.3678423914291121,0.6297279649592175,0.42540025568234074,0.6851170905310987,0.5238028679362726,0.36290342220880334,0.6925460258831522,0.6462096510766062,0.6509678635079885,0.6331076449875537,0.7828653169722913,0.43936662382344405,0.6647354200901123,0.6275276368238842,0.7964101642845222,0.6588422664217581,0.37277559791382125,0.6400905256594843,0.6096628793034518,0.6590503372576909,0.7107761594947505,0.5676730830709463,0.5979520881463914,0.5717860402289392,0.6174122026639831,0.5272413993879153,0.481194582130301,0.6185316047185025,0.7267469496354807,0.4518654490836528
