,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4758640017911992,0.35371481982262654,0.4829215770582746,0.5685651843802372,0.509216555061419,0.39541440404511624,0.4528817918418046,0.3001076546219824,0.47383556105462815,0.46676555444069595,0.45871248041166773,0.3270012352575694,0.5185129535073946,0.3626583431480535,0.39368690937771544,0.5582546767202601,0.5671604301128557,0.39559523326927654,0.4896589074057448,0.5241270719137802,0.3272549613886834,0.5671123048404355,0.3877260571050401,0.4484334652032301,0.38544370970001735,0.4832635982195213,0.5701186189228518,0.4645726583522866,0.4912762811283652,0.2847018103847502,0.4324917083241195,0.49630157458707697,0.43796999731254815,0.45039262046753625,0.5049365892343236,0.2902213439079631
FUE_2,0.5775863107316043,0.455245004780556,0.5846797405487542,0.6718084577602879,0.6111733916943793,0.49696460566539946,0.5545204646136799,0.40162895243416896,0.5755485932749321,0.5684494238945871,0.560368403646689,0.4285256729255798,0.6205741875416504,0.4641913787748355,0.4952358505341791,0.661130632179421,0.6703482362419753,0.49714556972787993,0.5914571610112439,0.6262631020948445,0.4287794388046822,0.6702982432534326,0.48927101148353963,0.5500604405968691,0.4869872755498495,0.5850236510544414,0.6734254216894117,0.5662484006628151,0.593085117252215,0.38622200954322844,0.5340853090859895,0.598145915140646,0.5395737249880096,0.5520246013739758,0.6068523855776762,0.39174189314196267
FUE_3,0.44476804440090467,0.32276395205008507,0.4517986660181193,0.5363588243970601,0.4779449884405033,0.3644483677871764,0.4218488583048801,0.26916352536943416,0.4427465837276513,0.4356985368621655,0.4276665305596956,0.296054724990883,0.4871637425725171,0.33170531441529005,0.362721827931267,0.5263104235823145,0.5349934092201956,0.36462909487307993,0.458505904306356,0.49272243000544685,0.29630842098224097,0.5349466100711232,0.356763995992656,0.41740936302276627,0.35448270063326265,0.4521392679357025,0.5378673062737669,0.433511765128752,0.4601153427116409,0.2537585143336324,0.40149282627050115,0.46511403758740627,0.4069634591161447,0.41936473868895957,0.4736956342740952,0.25927778236117394
FUE_4,0.4472103352102248,0.32449217973047406,0.4543746376282478,0.5445996587114315,0.4812641523504163,0.36625081554458544,0.42397983608254425,0.27085881320972527,0.4451543088081877,0.43799765743832825,0.42986165952969035,0.297761649669944,0.49087513223062107,0.3334441096663232,0.364519600803735,0.5331254540679281,0.5430178170185347,0.36643204273656044,0.46123150775864363,0.49671556626317276,0.2980154929804505,0.5429637373243927,0.35854698351645264,0.41949685782887813,0.3562605390419199,0.45472228753258764,0.5463565260574792,0.4357806352239552,0.4628804723719147,0.2554497306108474,0.4034563335143026,0.4680118642714805,0.4089645760860366,0.4214708389049103,0.47686093103513555,0.26097029598994315
FUE_5,0.429556651162569,0.3068140712523519,0.43672557201703094,0.5271603415420391,0.4636410301266577,0.34857522663896207,0.4063154530134881,0.25317958792459644,0.42749943294403925,0.42033904324044397,0.4121994747472695,0.28008281882627734,0.47326588646989914,0.315766359659668,0.3468438530681308,0.5156306683539523,0.5255699589957378,0.34875647082315947,0.44358762897498705,0.47911636798693885,0.28033666713099714,0.5255155927502109,0.3408707335614671,0.40183098660741645,0.33858411422615453,0.43707346582145873,0.528927065109652,0.4181209814626241,0.4452379667830064,0.2377703673418655,0.38578622733963375,0.45037397814052327,0.3912957532110452,0.40380560424438733,0.45923240018414835,0.2432909766863148
FUE_6,0.4404253000328794,0.3176086718887446,0.4476082414463125,0.5386861163232528,0.47460256893920466,0.359377458244631,0.41715164488676143,0.2639708066792367,0.43836446468855794,0.43119273183240453,0.42304233282702963,0.29087523197718096,0.4842696880349069,0.326562045882266,0.3576456035770359,0.5269851521817484,0.5370693012258241,0.3595587538987666,0.45448605158303557,0.4901508044121813,0.29112909540500453,0.5370140485159003,0.35167096289169386,0.41266266648964783,0.3493838139348165,0.4479568758435833,0.5404833695196158,0.4289715164209629,0.4561405612508813,0.2485611682819923,0.3966050704696529,0.46129061071274363,0.4021184856791137,0.4146392140665716,0.47017748089677674,0.2540819107527683
FUE_7,0.454805067415628,0.33201683787108505,0.4619826284062838,0.5528125689978307,0.4889466698240836,0.37378269900325384,0.4315438636508614,0.2783802689575195,0.45274561997984997,0.44557823908817784,0.43743199471776995,0.30528423644312064,0.4985975460859287,0.3409697957397053,0.37205102876654544,0.5411778604959965,0.5512059884158755,0.3739639749260535,0.468854391958217,0.504466882547422,0.30553809407420596,0.5511510788737896,0.3660769712245605,0.42705661572566,0.3637900252950115,0.4623309785698089,0.5545979966100948,0.44335823349058096,0.47050730010572045,0.2629707907068515,0.4110039423505768,0.47565195984036396,0.4165158661683397,0.42903242313128875,0.4845279045115528,0.2684914821509588
FUE_8,0.5236352043644927,0.4013917342498741,0.5307103525708775,0.617075402163639,0.5571025709482885,0.44310115181248755,0.5006119743893787,0.3477802024380143,0.5216022157526291,0.51451790901298,0.5064511268503784,0.3746753258621604,0.5664499764323937,0.410336658127891,0.4413730379998766,0.6065876270124194,0.6156439286784341,0.44328204726927023,0.5374673231044845,0.5721006009449201,0.3749290715233464,0.6155949034005913,0.4354102273452152,0.4961579075000199,0.43312719784694104,0.5310532995294921,0.61865941802338,0.5123210268705808,0.5390898796847896,0.3323738183568714,0.4801997684107782,0.5441325570071716,0.48568302894833654,0.4981195192135368,0.5528025364284964,0.3378935238969425
FUE_9,0.4625274899339405,0.3398469519309281,0.46968468521272544,0.5595889226337045,0.4965343119233525,0.3816017047425949,0.4393134624355972,0.2862153067424226,0.46047329788234853,0.453322401084051,0.4451919006873072,0.31311753523813374,0.5061239812784776,0.3487983293790976,0.37987073476350874,0.5481991731334377,0.5580200675036276,0.38178290574917867,0.4765335757936276,0.511948995739934,0.313371370850998,0.5579664236279929,0.3738988914261832,0.43483277606900583,0.3716127164278066,0.4700319598411731,0.5613308112916383,0.4511069793340848,0.47818042824978024,0.27080643682549604,0.41879877504056434,0.4833047160377393,0.4243050407198808,0.43680577676038546,0.49213940144294066,0.27632693443823747
FUE_10,0.4346420989336677,0.3118961676861577,0.4418116537341031,0.5322752944250809,0.4687306743539769,0.3536576686914148,0.4113994324837237,0.2582615311692705,0.4325847171337309,0.425423814362231,0.4172837558703558,0.2851648161748195,0.47835743717845186,0.32084850526489117,0.35192627333264775,0.5207379708883499,0.5306837331871935,0.353838915206572,0.44867442274833547,0.4842092995434824,0.285418665164578,0.5306293274003004,0.3459530849332614,0.40691476188046233,0.3436664416113608,0.4421595810193922,0.5340433785381969,0.42320560991828615,0.4503249490868444,0.2428522916600083,0.3908694215556894,0.45546159471445763,0.39637912349556403,0.4088894668623306,0.46432130150838774,0.24837290703495038
