,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5133188223002808,0.5167720856104955,0.5830561174968454,0.5772905698457421,0.5391895073761942,0.5261031822695708,0.5317684518447804,0.5431132501482901,0.5431882409156407,0.6045385778960494,0.4706024906322924,0.5224060803455076,0.5214075860224591,0.4833315155720808,0.4232567584143385,0.5149859472431056,0.5339478609680299,0.5531376997058454,0.5667874182280042,0.47735529998796483,0.5373781176766227,0.43834895568791926,0.5349932447548642,0.49130344753636307,0.4893068949157512,0.4494408707127828,0.4163811962149841,0.5741484858939833,0.5273932282783406,0.3441759392198332,0.1813577452616263,0.3434854819337184,0.6009055752191085,0.5111292417168186,0.2977414664890251,0.5316568289547139
FUE_2,0.6217618945462967,0.6252000434250343,0.6908983048636237,0.6852163061305842,0.6474920499790083,0.6344851388460266,0.6401183635798446,0.6513880057902107,0.6514624457086955,0.7119793848684661,0.5791707934869413,0.6308072151954244,0.6298136800940197,0.5918721912830286,0.5318857672844752,0.6234218429240109,0.642284526334493,0.6613316517689442,0.6748444610199017,0.5859097574659669,0.645692826495026,0.5469640121854155,0.6433233651101706,0.5998232007658549,0.5978321809781849,0.558042879714113,0.5250153781165704,0.6821161813674516,0.6357681792562707,0.45283820813808395,0.2900295154052215,0.45214787786974936,0.7084257234459673,0.619581410271794,0.40640950044384816,0.6400074049176094
FUE_3,0.48448901392622645,0.4879494065404876,0.554512020229583,0.5487064646553158,0.5104260987866672,0.49730221955398934,0.5029826330381395,0.5143630009960872,0.514438252737167,0.5761879684082065,0.44171372530191677,0.493596060599956,0.4925952250322845,0.4544557394488101,0.39433948579834927,0.48615952360606357,0.5051683060660797,0.5244257745817541,0.5381406208539101,0.44847304299222696,0.5086089505146609,0.40943823087540715,0.506216785675193,0.4624375148585622,0.460438358648031,0.42053627129980015,0.38746149654414613,0.5455443228088436,0.4985955751718247,0.31524306780006744,0.15242042040573733,0.3145525509702907,0.57251654939412,0.48229514413459545,0.2688058927306869,0.50287069610956
FUE_4,0.544278247448438,0.5476894686929924,0.6123600300143721,0.6068227447736505,0.5697588438628367,0.5568927379489126,0.5624690762865614,0.5736056673797553,0.5736791340071443,0.6327543196339237,0.5019110654722585,0.5532489047007585,0.5522641903591978,0.5145629397454301,0.4547351081974499,0.5459254075540156,0.5646117512935617,0.5834068352026943,0.5966795763259233,0.50862520182557,0.567981154478863,0.4697882548414361,0.5656389907084297,0.5224764913422463,0.5204953731411449,0.48084366827973385,0.44787402916661345,0.6037955282057533,0.5581633339237685,0.3757474523142943,0.21295589084463434,0.3750573510106606,0.629335321954771,0.5421139791341859,0.329329138308213,0.562359295818492
FUE_5,0.5538427000329011,0.5572643364370747,0.6223300161950642,0.6167373732480526,0.5794196996299391,0.5664992351308734,0.5720975452427771,0.5832854704294367,0.5833593122878435,0.642985777239982,0.5113887863881335,0.562842228007977,0.5618541041455218,0.524059861843897,0.4641705030184211,0.5554948068262162,0.5742492879991066,0.5931415233247915,0.6065065414125427,0.5181125502184306,0.5776337025360689,0.47923339411590193,0.5752810046035891,0.5319879293862381,0.5300029746522714,0.49029791115003146,0.4573058086012431,0.6136822321413719,0.5677746388534896,0.38515957835265985,0.22236135952134936,0.3844693880798226,0.6395156734538247,0.5516721581179416,0.33873722542086593,0.5719873098537483
FUE_6,0.6916623864343396,0.6950891130302987,0.7603489844014661,0.7547290064252503,0.7172865570304233,0.7043394789222739,0.7099485414626007,0.7211616136886445,0.7212356394927985,0.7811344254739963,0.6491661412463028,0.700676027966063,0.6996862367614382,0.6618465795907704,0.6019272363040227,0.6933169106355984,0.7121047236468099,0.7310445926119997,0.7444549729517992,0.6558945990113508,0.7154964899496378,0.6169948728365002,0.7131386326230192,0.6697817286957286,0.6677949020445343,0.6280638243671152,0.5950607815600472,0.7516600923735088,0.7056172348772195,0.5229049851663866,0.3601035270880534,0.5222147516002266,0.7776389009803444,0.6894887791338908,0.47648066695905034,0.70983808338068
FUE_7,0.603129886351729,0.6065597978576106,0.6719415398408825,0.6663043637532046,0.6287835903514366,0.6158198445034453,0.6214356395331027,0.632664465763667,0.6327386068493351,0.6928087642246681,0.5606071734204936,0.6121523598725477,0.6111615250819669,0.5732934629926593,0.5133553870847378,0.604785923053271,0.6235946020422057,0.6425643264317141,0.6560031784535117,0.5673385643988741,0.6269909734272842,0.5284259871741753,0.6246298841942235,0.5812330387333733,0.579245041867874,0.53949770846127,0.5064878331121745,0.6632267896891582,0.6170990730907854,0.43432606419828096,0.2715225841205567,0.4336358036063083,0.6892971827713397,0.600954361289124,0.38790051920517543,0.6213250419928769
FUE_8,0.5350708376663545,0.5385222135674541,0.6047327401365943,0.5989777193227817,0.5609239562942645,0.5478475629907907,0.5535088264596822,0.5648442209054023,0.5649191427058287,0.626164429130753,0.49237012633647215,0.5441528576551498,0.5431549829335991,0.505095707998836,0.44503195472344054,0.5367370664959223,0.5556865789714411,0.5748585471756252,0.5884910830440299,0.49912121028240297,0.5591140889760431,0.460122414963782,0.5567311440976238,0.5130650312864125,0.5110691686018543,0.4712127052542406,0.43815703645279475,0.5958409166926458,0.5491367333679996,0.3659552747304809,0.20313826278628994,0.36526483324740316,0.622541488664857,0.5328823927581375,0.31952151922933236,0.5533972866296137
FUE_9,0.5109610117848381,0.5143702348796863,0.578965331060293,0.5734385791929945,0.5364231307883602,0.523567438840999,0.529139566341336,0.5402663273399564,0.5403397221544322,0.5993100417750447,0.46861048715874576,0.519926131314147,0.5189420707724008,0.48125867097510533,0.42144267046879397,0.5126072228104184,0.5312805041317291,0.5500569974008502,0.5633121175319883,0.4753227729205112,0.534647032178394,0.4364939422856302,0.5323068859264094,0.4891694336542241,0.487189052471047,0.44754760456217646,0.414582287138873,0.5704166809440189,0.524837113247985,0.34245949311939294,0.17966921341342473,0.34176940894404867,0.5959007121217723,0.5087979472835661,0.2960419567184341,0.5290298730370517
FUE_10,0.5529543319095642,0.5563916831172363,0.6220592107533294,0.6163815741656712,0.5786770798923987,0.5656743522488059,0.5713058880958818,0.5825715734301956,0.5826459843685767,0.6431194332126521,0.510369849010916,0.5619974398724095,0.5610041663333423,0.5230697853828034,0.4630880368122774,0.5546139015114254,0.5734713530242201,0.5925109716668976,0.6060165990363817,0.5171080804969379,0.5768784968983376,0.47816554268531,0.5745098470715142,0.5310196886296902,0.5290289613359871,0.4892437192975667,0.45621792170013714,0.6132836428027257,0.5669570233467887,0.38404224019271477,0.2212340511618804,0.3833519166575392,0.6395698817882426,0.5507743278103543,0.3376138381174526,0.5711949644302994
