,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45728872006930127,0.5176970539102232,0.4925592962499992,0.4163541231038527,0.48506195792361734,0.2989971489023185,0.49116170982463164,0.23534742951376295,0.6086893796815666,0.4187630606491459,0.41351653121828735,0.3238800320226809,0.396818031279684,0.5178746409150801,0.5597479349012746,0.4381399250651268,0.5369675835040654,0.5254076614974112,0.4317532264143867,0.6416533684255467,0.3221706290241441,0.5190561434818447,0.3218514755207129,0.5651007508689088,0.563883387792162,0.5269692485397109,0.48125409622313253,0.43694915388802363,0.26228261534222397,0.5159442801347839,0.4504063164536315,0.5011745355459561,0.5172210042298677,0.5852270994241219,0.5410823621325433,0.3329088168591509
FUE_2,0.5630933380441683,0.6233743270594417,0.5983074457876999,0.5221906483744776,0.5908254684906529,0.40485776573100135,0.5969128915739401,0.3412100662897806,0.7135044217946861,0.5245983177975199,0.5193544774130262,0.4297389030814729,0.5026629463430191,0.6235512830547875,0.6651968791247723,0.543962556069547,0.6425623022179221,0.6310554768179902,0.5375805440078306,0.7455670738205847,0.42802964829971524,0.6247285327727101,0.4277105219374641,0.6705053068035506,0.6692984372966051,0.6326105539378476,0.5870246078808425,0.5427727025161746,0.3681446791558128,0.6216276683273818,0.5562181766007666,0.606902101659236,0.622899958424027,0.6904181346727919,0.6466551865073001,0.43876681957206115
FUE_3,0.4164043115793679,0.476847291168167,0.45169023748754633,0.37546105059951196,0.44418872151322986,0.25809753908897776,0.4502918262861967,0.19444727175587742,0.5680770410013849,0.3778703323590557,0.37262307303632486,0.28298089580029334,0.35592268174891145,0.47702505011385754,0.5189605608287233,0.3972506245449792,0.49614033802734164,0.48456592839163404,0.39086265344744725,0.6012946191413507,0.28127145259285713,0.47820771158825376,0.28095229172646297,0.524325545713311,0.5231053046701521,0.4861292906884421,0.4403789562843615,0.3960596042142257,0.22138261300726533,0.47509285126959333,0.40951994085675536,0.46031107717792596,0.4763707834405871,0.544510614291905,0.5002610960603409,0.2920099162083562
FUE_4,0.4547969150199257,0.5152274240927872,0.4900773165426962,0.4138567717719791,0.4825773042114951,0.2964956124833518,0.488679202205549,0.23284554230039087,0.6063715725902482,0.4162659296728626,0.41101893298660414,0.32137879879584513,0.3943192222509892,0.5154051211363112,0.5573182240402695,0.4356449884154461,0.5345123631763191,0.5229431703466105,0.4292574751991924,0.6394974470232093,0.319669370055677,0.5165873653772063,0.31935021183849555,0.5626788242097461,0.5614596202168407,0.5245058934470733,0.4787682240860854,0.4344540577414905,0.2597808276308311,0.5134735840253977,0.4479132521865965,0.4986961403864722,0.5147510812708077,0.5828427255811724,0.5386309678347766,0.33040773444448523
FUE_5,0.4321282849672465,0.491912803011819,0.4671215132988553,0.39135092109863906,0.45969950584966845,0.2741129152369922,0.46573879008877955,0.21047318049747293,0.5788292379161829,0.39375360239666585,0.3885203400118113,0.2989871701964977,0.3718562351034548,0.49208731359391883,0.5328597448618725,0.4130682085268594,0.510782060533217,0.49947994478785684,0.40670461210909803,0.6077819190781036,0.29727849968932374,0.49324808557173155,0.29695948031922914,0.5380000725044672,0.5368328810377955,0.5010098692013135,0.4559260062983809,0.4118819600765698,0.23740553400446318,0.4901898499486002,0.42528153642880817,0.47563594590037883,0.49144494979602643,0.557113694672062,0.5147908254521846,0.3080116638080259
FUE_6,0.4700987547567875,0.5298295138728244,0.5050679960814486,0.42933505091984964,0.49765249014236934,0.31210741038863615,0.5036865548528651,0.2484685467438333,0.6164112619205244,0.4317371878387695,0.4265050799523786,0.33698091274339587,0.40984396957990615,0.5300037610547067,0.5706830065814679,0.4510463804940498,0.5486645561717832,0.5373843900943713,0.44468479204314676,0.6450608721734017,0.33527230612368675,0.5311627585380043,0.33495329845272787,0.5758055906215569,0.574642581652314,0.5389116124297813,0.4938819596259486,0.4498605250679236,0.27540065313113765,0.5281091148991905,0.463255099941062,0.5135737443230635,0.529362362512023,0.5948357085222078,0.5526643290068952,0.3460050320963191
FUE_7,0.6394825209011722,0.6996944400530964,0.6746659690885102,0.5985971778658155,0.6671923270207665,0.48127740358231613,0.6732730599202983,0.4176308036293412,0.7893636020748207,0.6010041575537542,0.595761779779427,0.5061575907362459,0.579074039714476,0.6998710544426792,0.7413937957690235,0.6203615298374758,0.7188377770093083,0.7073596491652828,0.6139820660044512,0.8209566439483356,0.5044484166247739,0.7010460019871694,0.5041293050347532,0.7466783692048073,0.7454771361333191,0.7089112054043722,0.6633952666059892,0.6191721751939286,0.44456510461650556,0.6979510921131753,0.6326112952874209,0.6832494618522328,0.6992209815056551,0.7664768839395325,0.7229188409217354,0.5151850346173124
FUE_8,0.5293941498664771,0.5896314302960646,0.5645888583316735,0.4885024341186519,0.5571121554124341,0.3711778432716313,0.5631953450964883,0.3075308392857252,0.6794692978006052,0.4909096672232105,0.4856667520665581,0.39605837959340906,0.46897761909202773,0.5898081700649004,0.631375969113486,0.5102695620350592,0.6087911463883952,0.5973024895380302,0.5038891620205647,0.7112332548097763,0.3943491758382571,0.590983962560523,0.3940300588199239,0.6366692834835974,0.6354659852748336,0.5988553377691687,0.5533136993929892,0.5090800241017008,0.3344652548806924,0.5878868671723071,0.5225214784460154,0.5731764499139927,0.5891576377173358,0.6565096511163664,0.6128765460834149,0.40508599714237
FUE_9,0.4482027913933713,0.5083253227005918,0.4833465276719262,0.4073399402926965,0.47588367656470054,0.2900371738753277,0.48195574790182577,0.22639200093337028,0.597404804747776,0.4097460253321339,0.40450554472695643,0.31491612783735573,0.3878227225863117,0.5085014956669114,0.5498659105384396,0.42909449328571225,0.5274110339589434,0.5159699403207306,0.4227183338746433,0.6284090342119989,0.3132070584200624,0.5096734685129021,0.3128879660015341,0.5551198406220679,0.5539258452858543,0.5175169503612795,0.4720915372685325,0.42790578557567943,0.25332589713015363,0.5065862533109156,0.44133666754228296,0.491915574612391,0.5078530402018125,0.5747719488039958,0.5314768571705044,0.3239429583715736
FUE_10,0.43614460404272437,0.4957476164143594,0.4710567906351543,0.3954134309917006,0.4636567402663331,0.27821049420164945,0.4696783964560118,0.21457370739424045,0.5815438743243679,0.3978142709461487,0.39258491366674436,0.3030822023132526,0.3759309387688411,0.49592123876944005,0.5363800954308068,0.4171105686633319,0.5145015833708565,0.5032734080398862,0.41075376267903313,0.6094964393131876,0.3013737480007115,0.49707602714825644,0.30105476822045985,0.5414608640911063,0.5403077075050502,0.5047942261786105,0.45989326997643926,0.4159256492720733,0.2415052245944734,0.4940332766927856,0.4293083142850445,0.4795419042733514,0.4952821300158479,0.560294828038305,0.51848007841043,0.31210542944949454
