,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.20475681263904547,0.5640007347919834,0.6272368703758157,0.5372793104053624,0.46147719764415496,0.6502982192550318,0.5441410530307219,0.564038352458826,0.5096003015903832,0.5965569618737351,0.5762943790065359,0.3894287816937007,0.5170833431960211,0.3106160013155235,0.625973154693551,0.08991007064736849,0.34089806555369373,0.5182015071345942,0.5368074968053161,0.5606423844950467,0.5411749671652961,0.3715685807250954,0.5318011480522435,0.16403827571055135,0.5747739764520299,0.589690501660589,0.6253344086330825,0.503734717164804,0.4197039212898628,0.48875763186761795,0.592145292610474,0.732662639277871,0.446726895046085,0.2825620239223797,0.5838078083644623,0.4943004219031616
FUE_2,0.13289700878179958,0.4928990283728513,0.5578136034155154,0.4658838968026871,0.38973302569451823,0.5821911197581343,0.4728078789270182,0.49293716979602803,0.4380201525165074,0.5260771680224261,0.5053847765615072,0.3175993028193124,0.4455442915149958,0.23876258800375247,0.5564932230816526,0.01804931291248768,0.26905015419642725,0.4466690945250577,0.4654080849928053,0.48949535455433685,0.4698139239346221,0.29973037968665234,0.4603613780547477,0.09217790206006402,0.503838181881067,0.5190465922842494,0.5558263497729651,0.43212606655793523,0.3478975539187009,0.4170886741140841,0.5215576583819345,0.6800747711371747,0.37495521112313945,0.21070561916208153,0.5130390540615767,0.4226518840106017
FUE_3,0.17509029304082296,0.5348025414037176,0.5990667421062009,0.5078999681712937,0.4318822710456357,0.6229257196372162,0.5148001290495742,0.5348404817744272,0.4801068305554136,0.5677411169252635,0.5472144680665988,0.35978104323150323,0.48761527464642407,0.28095343989459554,0.597768517380475,0.060242960221196726,0.31123891179398677,0.4887375415442106,0.5074256860474484,0.5314162612893116,0.5118168426126743,0.3419154407796779,0.5023944160085394,0.13437140318516919,0.5456779478315477,0.5607739213945127,0.5971126365220447,0.4742236249403465,0.39007049379709324,0.45920924299681865,0.5632632675399613,0.7141173246596741,0.41711493973167285,0.25289760967930547,0.5548145195372894,0.4647646633405371
FUE_4,0.19159852463060684,0.5513408322661963,0.6156719836858142,0.5244265997310427,0.4483950801531348,0.6395838330720987,0.5313292299090308,0.5513787934436735,0.4966261374176813,0.5843041517216836,0.5637603940742779,0.3762904750365819,0.5041362104193728,0.29746192439681934,0.6143714899050661,0.07675115406099019,0.3277476140483056,0.5052587404908006,0.5239521590078244,0.547952751832016,0.5283448376931287,0.358424527356285,0.5189192882342342,0.15087961222519455,0.5622228324107721,0.5773304192324263,0.6137144829556328,0.49074180233110976,0.4065808404430146,0.47572503104285163,0.5798220063096698,0.7314188842645323,0.43362665948059104,0.2694059757908433,0.5713660481262575,0.4812812603319576
FUE_5,0.23158444181407659,0.5909840856597284,0.6545589597485849,0.5642025331301597,0.4883286893918203,0.6778801995918045,0.5710770388709437,0.5910218103224125,0.536485573858544,0.6236667898953662,0.6033169195134285,0.4162626727920646,0.543977066930286,0.337444950327235,0.6532839425249491,0.11673750280799977,0.36772815078415483,0.5450965956882944,0.5637298992459224,0.5876164733476177,0.5681052394567195,0.398400671031024,0.5587152678340548,0.19086578720050637,0.6017911801291013,0.6167670645739887,0.6526395831284155,0.5306141252898254,0.4465425829302629,0.5156246239276153,0.6192332710452428,0.7629543163847391,0.4735727128534146,0.3093903551266489,0.6108590129415369,0.5211716192264734
FUE_6,0.25270975437699517,0.6122397792078351,0.6761006301172455,0.5854078027187575,0.5094739373292073,0.6996435011778858,0.592293003231121,0.6122775936886266,0.5576590700665122,0.6450288803533769,0.624605532511989,0.4373932151799654,0.5651576354954707,0.3585713650986273,0.6748160190864455,0.13786265084644234,0.3888555144618309,0.566278306549381,0.5849344816387845,0.6088643930779136,0.5893164156202296,0.41952970932334854,0.5799129124592742,0.21199100148583128,0.6230753076270731,0.6381011275422475,0.6741668959207144,0.551782715439074,0.46767711030769704,0.5367828297240632,0.6405769486270185,0.7871498300714094,0.4947132192021202,0.33051625395497475,0.6321717312591113,0.5423333416720315
FUE_7,0.4604835088407526,0.8202143522034063,0.8845199554114651,0.7933045668576576,0.7172783187993561,0.9084116154303572,0.8002062552233035,0.8202523054440691,0.7655068980934159,0.8531682316845014,0.8326310014337057,0.6451750015723284,0.7730163498686263,0.5663468121651585,0.8832203278112433,0.34563615266612313,0.5966324187821324,0.774138779571029,0.7928301866247216,0.8168269585004743,0.7972222847643495,0.6273091855375745,0.7877979263701496,0.41976460503411106,0.831093837058518,0.8461969933437902,0.882563750723338,0.7596229937528126,0.6754650181211665,0.7446071336696711,0.8486877254237766,1.0,0.7025103135446249,0.5382909087045311,0.8402345181104709,0.750163054460549
FUE_8,0.17720397524652318,0.536339938792854,0.5993430132234815,0.5096601385861381,0.4339077831752447,0.6222271849397046,0.5165130393959163,0.536377482459685,0.4820074410067873,0.5688088621958783,0.548606495138326,0.36187159302809346,0.48948462050516633,0.28306224672752567,0.5980870342681432,0.06235737016947214,0.3133435214019413,0.49060183792072776,0.5091888933676828,0.5329879951760245,0.5135509112363658,0.3440126433044976,0.5041882845415145,0.13648552010285528,0.5470897794771341,0.5619653310467171,0.5974521319413678,0.47614592496698416,0.39214341824351046,0.4611774560323609,0.5644122508310021,0.7028250094799193,0.4191614210974756,0.25500869866329895,0.5561001325807517,0.4667173273765696
FUE_9,0.1918326187191319,0.5512712620926233,0.6149314504488866,0.5244746344551595,0.4485828335636787,0.6383185944142619,0.5313523383921172,0.551309013599316,0.4967481710025766,0.5839857436857946,0.563613932546958,0.3765124152903993,0.5042417799195711,0.2976934571966036,0.6136535761960815,0.07698563045953759,0.3279769417205777,0.5053616504016497,0.5240017950549483,0.5479013262968512,0.5283791071553458,0.3586499632760567,0.5189850887008565,0.15111393468431533,0.5620868531016824,0.5770776516368553,0.6130077980221543,0.4908752545704516,0.4067935182995208,0.47588264596894686,0.5795467285867489,0.7241037525515014,0.4338254378604251,0.26963870754051555,0.5711632262196461,0.4814306935769137
FUE_10,0.5002514256826956,0.6082883555380177,0.5914903211765892,0.5862007549642052,0.001415952958105429,0.6403361309335986,0.6133029429971687,0.5069164507715326,0.3254688666917208,0.5850649605592457,0.4877788846863782,0.5405559317852131,0.5879027184217962,0.4154574305910532,0.6322930852688201,0.4629163648115559,0.4003481805111068,0.5808931720939075,0.5843677406632715,0.4730869916480892,0.42335166654409745,0.5434418907211643,0.6002915083779148,0.4690010815586934,0.5671776762821319,0.5977178828242344,0.6427767086439911,0.5988746106137783,0.5631947224768152,0.581173611298855,0.5442491136408453,0.7480642443563514,0.573654294904168,0.5179991754066202,0.6377833703368482,0.5743037936766636
FUE_11,0.573046214613714,0.68135551724569,0.6644738994380501,0.6591629033977396,0.07416658062071181,0.71365538124998,0.686400460700578,0.5797169405634148,0.39822132122065307,0.6580227715538488,0.5605646984938126,0.6133985935343608,0.6608715373228309,0.48821748250140423,0.7055345294445798,0.5356893639588814,0.47310596456279336,0.6538358023959436,0.657322933329136,0.5458645439299575,0.4961131760892043,0.6162895222769113,0.6733156739596888,0.5417767027705049,0.6400778194093782,0.6707294967355406,0.7161219361206809,0.6718917928714325,0.6360843934079592,0.6541172262088045,0.6170981827477543,0.824991317742809,0.6465731795706895,0.5908108206885717,0.7110766689579149,0.6472246830078803
FUE_12,0.5079254502659412,0.6159401993763719,0.5991489590077094,0.5938611364977915,0.00909358504623353,0.6479675515779865,0.6209523221462044,0.5145900098838262,0.3331463494821234,0.5927256951111409,0.4954536421875426,0.5482260492119053,0.5955625571138504,0.4231342925552405,0.6399307986428111,0.4705921689957367,0.4080252277854877,0.5885551424193397,0.5920286883320066,0.4807624239085315,0.431028409407093,0.5511116027463784,0.6079468457149931,0.47667667155492066,0.5748431072101592,0.6053742405608171,0.6504060304772915,0.6065305156354457,0.5708610068155066,0.588835501461775,0.5519187084082567,0.7554141905721619,0.5813181989671626,0.5256718238328032,0.6454168888064662,0.5819675344538543
FUE_13,0.498842655680145,0.6069237809745168,0.5901122038140765,0.5848191626025604,0.0,0.6390122971394754,0.6119432826595205,0.5055086076777724,0.32405321097450196,0.5836826647127659,0.48636865524604705,0.5391549429711554,0.5865222078457039,0.4140430109194846,0.6309566937218773,0.4615040512432797,0.39893339188834187,0.5795084137396997,0.5829850201301715,0.47167541863106177,0.4219374840040678,0.5420417093679231,0.5989199694257582,0.46758919446622077,0.5657860229182934,0.5963443099269684,0.6414570641897585,0.597501940091553,0.5618013689514805,0.5797890126782763,0.5428491658398574,0.7473065664652088,0.5722656835523041,0.5165931458623259,0.6364553496498996,0.5729155076582308
FUE_14,0.5534899280149616,0.6617848617358161,0.6449076605180665,0.6395977958153097,0.05461261737830862,0.6940713666407028,0.66682819958869,0.560160353909241,0.378667261900576,0.6384578929054712,0.5410088842261203,0.5938397863120339,0.6413060776335151,0.4686630235910249,0.6859546442646068,0.5161342239576319,0.45355162493772216,0.6342717248637685,0.6377581928702907,0.5263091643743952,0.4765586405073814,0.5967304532625726,0.6537472911810677,0.5222214248167331,0.6205159828976914,0.651161777107681,0.6965365415836944,0.6523237790651379,0.6165231090085369,0.634553096723216,0.5975390380040689,0.8052096186157142,0.6270103547237298,0.5712536467981901,0.6914940323066822,0.6276617524259928
FUE_15,0.5767266554679485,0.6849794408746238,0.6681151902199274,0.6628086435450732,0.07785616400533363,0.7172267984175301,0.6900180717094606,0.5833962007664196,0.40191052651203507,0.6616694120940453,0.5642469979038837,0.6170691168847738,0.6645158926625943,0.4919051153110141,0.7091221728811761,0.5393743165932039,0.47679406678461567,0.657485593796147,0.6609701173712137,0.5495485539121571,0.4998005071824997,0.6199590156717486,0.6769485340335812,0.5454611125567793,0.6437364256549656,0.6743649645417382,0.7196879317669117,0.6755261038574787,0.6397451714977134,0.6577668132676067,0.6207673782069939,0.827790095232701,0.6502278981614804,0.5944877703027105,0.714653500306398,0.6508789856984183
FUE_16,0.46010813954200713,0.567906442299869,0.5511813998947162,0.5459105815240759,0.016132511020661513,0.5997353271704083,0.5728945718476162,0.46676814728207994,0.2853628698701562,0.5447785833880361,0.44764349956971083,0.5003705429881302,0.547606707866498,0.37534473780350947,0.5917596410915901,0.4227922649670645,0.3602374863224978,0.5406200859914162,0.5440836554114511,0.4329588815036738,0.3832376892667167,0.5032521350833431,0.5599471169126972,0.42887467218159947,0.5269418253997534,0.5573844553041543,0.6021534551146147,0.5585363185367903,0.5229680576008177,0.5408996629390183,0.5040580950023421,0.7045244387444898,0.5334020125125332,0.4778410567608807,0.5972050141102987,0.5340497543325725
FUE_17,0.4690773262124137,0.5768401516543017,0.5601259423657544,0.5548579091298067,0.016132511020661513,0.6086366487749191,0.581824358526155,0.4757365861862557,0.2943376164564188,0.5537264750913803,0.4566138639372732,0.5093334572750157,0.5565531682072483,0.3843184856876296,0.6006709136606173,0.4317643118128209,0.3692115322826478,0.5495699530026248,0.5530318876988239,0.44193033042360763,0.3922112455853982,0.5122143991217247,0.5688863930039304,0.4378463746756176,0.5358972292038705,0.5663253588328796,0.6110514633481811,0.5674764999470603,0.5319248280064929,0.5498494017855838,0.5130201709834998,0.7130049103450353,0.5423549724568899,0.4868080330791047,0.6061096503110579,0.5430024530149404
