,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5559327429407317,0.3831159176706564,0.47049424189503103,0.6663157268532892,0.5932127291861392,0.6350353523256133,0.32813674253686426,0.5505447250460319,0.5343489011663564,0.6036903168652917,0.3004553315167079,0.561050906468279,0.545563058465852,0.5975979513193656,0.5845930953915619,0.4832869305792316,0.7151102002865176,0.6962957489697988,0.1978690990937341,0.09193102265887448,0.5131658345564888,0.5757653257022897,0.6531476864278046,0.5320498488365081,0.551651400352498,0.5002101139837527,0.5534897469513722,0.5967038529503916,0.5768799514856179,0.5679844750744506,0.3268488385452547,0.45257366096076074,0.4986806364779368,0.5322568796008629,0.2620221999888039,0.46430675422272016
FUE_2,0.621450980391593,0.4491863788511022,0.536477370377553,0.7275704735838568,0.6581173536087487,0.6984597815337336,0.39421976231778755,0.6161202870915863,0.600064522799018,0.6683266692582317,0.36654104949495353,0.6265088154044656,0.6111865135147314,0.6623968311918825,0.6496812276518176,0.5492395729490929,0.7693994701473067,0.7539598933026395,0.2639580394572366,0.15802039276248217,0.5790088595694408,0.6410122191076898,0.7154687953348245,0.5977819926234893,0.6172156751693635,0.5661086235444062,0.6190347243811329,0.6615250235537868,0.642108265525522,0.6333504427444823,0.392932019199396,0.5185884308226325,0.5645848120646197,0.5979875658639912,0.3281098916307784,0.5303020900603967
FUE_3,0.5391761545828637,0.3667307519835178,0.45405042496542664,0.6466473954565994,0.5760418768359166,0.6168585074592439,0.3117600082744181,0.5338267545097742,0.5177252244889526,0.5863378366967107,0.2840804086441599,0.5442536612469644,0.5288773410447118,0.5803555439739869,0.5675463040820972,0.4668226318487906,0.6905215011792672,0.6741158245219713,0.18149633947440044,0.07555855152945713,0.4966278570623116,0.5588257478657338,0.6342148896508871,0.5154372899344729,0.5349258270835942,0.48370943668432426,0.5367511742713016,0.5794765332644322,0.5599278323966538,0.5511252380353604,0.3104722122832566,0.43615109770997723,0.4821837674834766,0.5156433399771495,0.24564860208250155,0.44787113755315094
FUE_4,0.6153862098422387,0.4427777014643452,0.530123175015685,0.7241129366208674,0.6524330605262988,0.693686075448225,0.38780324741256905,0.6100198824488772,0.5938769902253942,0.6628081707408878,0.36012285061483,0.620481529769159,0.6050563259475439,0.6567779292383632,0.6438833320316535,0.5429043878639493,0.7700159468241703,0.7526314788822713,0.2575378294065371,0.15159991449668966,0.5727419931876996,0.6351159142710734,0.7113671538121447,0.5915841759875073,0.6111222880955066,0.5598071835361486,0.6129533336340058,0.6558923416181941,0.6362234832945809,0.6273802519908057,0.38651540389236094,0.5122145002398631,0.5582798406296968,0.5917906565011836,0.3216904609438661,0.5239402813304509
FUE_5,0.5374026760581028,0.3653096371446283,0.45257333305221453,0.6422762839460495,0.5738812616412635,0.6137826918572411,0.3103469508517851,0.5320896784125655,0.5160772598156063,0.5840094037835056,0.28266908260239854,0.5424419163956444,0.5271707091345799,0.5781286762784472,0.5655009848127832,0.4653260217919418,0.6823358751887557,0.6677155778737179,0.18008708129364498,0.07414956913022915,0.49506116197801586,0.556880507343885,0.6304736600894442,0.5137998532771866,0.5331815801393555,0.48217819759975833,0.5349946712103185,0.5772636201919822,0.5579708640443551,0.5492552608902179,0.30905925808730234,0.4346942758003721,0.4806561512790848,0.5140049744411905,0.24423854255992994,0.4464018644028682
FUE_6,0.5459411009583139,0.3734777600215762,0.46080027396683465,0.6535487115107944,0.5828266835378714,0.623690903850189,0.3185066076517612,0.5405898416113274,0.5244837660957262,0.5931313022305533,0.2908269202172341,0.5510205636101025,0.5356388742703653,0.5871437654809536,0.5743251793508826,0.47357347221582496,0.697636915407185,0.6811289098052529,0.1882427461832733,0.08230494425339246,0.5033822604973118,0.565599486044506,0.6410824593834454,0.5221952950711533,0.5416892803290572,0.4904620369168248,0.5435152534409681,0.5862640351279623,0.5667021720190011,0.5578951199295507,0.317218806425532,0.4428999175819118,0.48893618354009794,0.522401392441458,0.25239504942803515,0.4546205895364676
FUE_7,0.6377626655841614,0.465456753144348,0.5527543056339832,0.7441874323915938,0.674474456017099,0.7149243671333747,0.41048919227229647,0.6324277032810286,0.6163614898330365,0.6847034686265902,0.3828102765313902,0.6428249884795333,0.6274903596498249,0.6787617090719565,0.6660248008723316,0.5655187960461802,0.7864664225443284,0.7708160356734443,0.280227024140927,0.17428934512472205,0.5952962984270411,0.6573440509342355,0.7320116232028379,0.6140777252578358,0.6335239322801383,0.582391905920433,0.635344418784736,0.6778882636308156,0.6584414731746225,0.649673445892748,0.4092014370557061,0.5348629901942976,0.5808676697479797,0.6142834074075265,0.34437897023140224,0.5465781088547154
FUE_8,0.467479308697637,0.29429565952374204,0.38173155437242956,0.5809351609916386,0.5051748088926069,0.5480354801504396,0.2393082191567786,0.46205290147723843,0.4457635862446279,0.5158367345160992,0.21162503280630895,0.4726379516425152,0.4570392172818884,0.5096324948515177,0.4964300248634758,0.3945443786272453,0.6358722245579832,0.6138831225338507,0.10903668035892898,0.0030983212126581305,0.42449584955480585,0.48749459454003563,0.5669561261017131,0.443453533565867,0.46316712992115133,0.41150336547355626,0.46501839636680314,0.5087231000513452,0.4886217903244438,0.4796333664600246,0.23802020931117793,0.3637900960903699,0.40997013747951927,0.44366153450039986,0.1731906027680121,0.3755360095823878
FUE_9,0.5292559281703122,0.3572693741594609,0.4445160891978184,0.6333734349248834,0.5656186254541131,0.6052506144755967,0.3023091341296283,0.5239538868055713,0.5079683319281594,0.5756968878883868,0.2746317916004179,0.5342836622696829,0.5190440883837854,0.5698463225533157,0.5572727419585269,0.4572628627762519,0.6724088208605196,0.6582557442842285,0.17205041821207082,0.06611298979416247,0.4869767874689698,0.5486822009688467,0.6217495891469086,0.505694103251156,0.5250436294648749,0.47410455122667555,0.5268530312666877,0.5689854167495549,0.5497690455577238,0.5410795186597945,0.3010214727084578,0.4266431781092201,0.47258360165343427,0.5058989440003442,0.23620163614136405,0.43834699093283064
FUE_10,0.5580388724395697,0.38519068785674593,0.4725739474645378,0.6686765417978892,0.5953541305047156,0.6372637219781075,0.3302108037445999,0.5526475824082772,0.5364437802470939,0.605847281545334,0.3025292404256831,0.5631604837985568,0.5476631850532152,0.5997454768281636,0.5867239008964436,0.48536836111035936,0.7179394172742981,0.6988894342910619,0.19994282612757755,0.09400472543861522,0.5152534765114605,0.5778869969625979,0.6554426547810697,0.5341437882937663,0.5537549016900202,0.5022946101544982,0.5555943496225718,0.5988500863678053,0.5790026901376912,0.5700993152879523,0.3289228906723203,0.45465157736066975,0.5007648116091392,0.534350901935237,0.26409599750047724,0.4663857693844695
