,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3399016384889958,0.370427175327348,0.4680032913315224,0.48561137988084363,0.4808461496513707,0.4614939132152759,0.2250684975902846,0.4538499615618348,0.46213607302763854,0.370060125673528,0.5203124727948194,0.4897157558546347,0.46626719007703926,0.4643075079739469,0.25224257853668514,0.4132341055166815,0.44987751372843104,0.4458110855302745,0.4314422842615153,0.42508539282059654,0.4501055299585166,0.45651923447656123,0.3691900915403463,0.4437588865973073,0.2050013349678337,0.5050373941302937,0.4487584387192223,0.468344299611109,0.4522044569407969,0.4049677603601255,0.27909768420727793,0.4233645983905194,0.4570313304262639,0.4896106787185122,0.44966376634156474,0.46513802069781524
FUE_2,0.3921999742653986,0.42271819614137823,0.5201829903662272,0.5377319891680319,0.5329850433355265,0.5136903270041174,0.2773739299956185,0.5060632060373459,0.5143309411754403,0.4223512664824496,0.5722239454842792,0.5418190247695571,0.5184515811376136,0.5164969865973927,0.30454750060717906,0.4655018922265646,0.5020984590724576,0.49803925316366854,0.48369140677327077,0.4773418874611655,0.5023260510729136,0.5087269171855175,0.421481512969409,0.49599046324383705,0.2573069909509082,0.5570603859385782,0.5009814358514411,0.520523056013762,0.5044209723711539,0.457241863106325,0.33140169715608364,0.4756229190997484,0.5092379086569577,0.5417144111310239,0.5018851074587386,0.5173253696818225
FUE_3,0.34282819829792327,0.373346387462335,0.47081068451735236,0.4883594199132648,0.48361255555113614,0.46431809572696314,0.2280021857683654,0.4566910498767513,0.4649587030013687,0.3729794583399657,0.5228504466919706,0.49244637828089866,0.4690792962191295,0.46712472437616065,0.2551757540972491,0.41612997968238946,0.4527263372906331,0.4486671636293812,0.43431941083146114,0.4279699244563191,0.45295392739706175,0.45935473619929457,0.37210970608172866,0.4466183889325742,0.20793524772370411,0.5076873822785924,0.4516093232303359,0.4711507459602134,0.4550488308122818,0.4078699787919579,0.2820299465798063,0.42625096425417625,0.4598657227411205,0.4923417667063984,0.45251298744390994,0.4679530979592768
FUE_4,0.35754429067304044,0.38804981412480355,0.4853220409973972,0.5027693417407784,0.49805382666512626,0.47885820987723615,0.24273057111348806,0.4712601501137917,0.4794961566804666,0.38768309272651696,0.5369042024650806,0.5068266008374683,0.48359872242131946,0.4816529031254165,0.2699032552525668,0.43079321367204404,0.46730870979211875,0.4632619891160367,0.4489503980182001,0.44261364443892015,0.467535568590181,0.47391425465284687,0.38681382625779154,0.4612190942520074,0.22266402044096714,0.5219305097794051,0.4661952329686511,0.4856604814980905,0.4696235677179077,0.42254413336820484,0.29675587268687675,0.4408978390034066,0.47442333878313236,0.5067227827086036,0.4670960422157307,0.48247761259430416
FUE_5,0.573064640306456,0.6035949509305546,0.701243871885079,0.7188907244886172,0.7141134904831117,0.6947235435653316,0.4582268693110529,0.6870685724359432,0.6953667156837906,0.6032278229572298,0.7537296828723252,0.7230064918166995,0.6995046961136254,0.6975416809010964,0.48540128317877,0.6464170521844429,0.6830910848820523,0.6790199314356722,0.6646374272185329,0.6582757174117628,0.6833193787065288,0.6897414860388853,0.6023576056673198,0.6769655025529735,0.43815956083767255,0.7383809594889013,0.6819706673465409,0.7015854979006494,0.685420927015267,0.6381465816164981,0.5122569819378847,0.6565537296755355,0.6902543050583112,0.7229011101036903,0.6828770785251098,0.6983735887806165
FUE_6,0.3323994599631709,0.3629014554567091,0.46012033480817144,0.4775395771004453,0.4728327252753946,0.45366447296098644,0.21758916572920528,0.4460744522360634,0.45430168223113676,0.3625347919086629,0.5115765417496101,0.48158863589655004,0.458399251854044,0.4564558579172407,0.24476160345752238,0.4056336678280833,0.44212669503008595,0.4380834313554223,0.42378188570569614,0.417448671613547,0.4423533508511616,0.4487258986321956,0.36166566073148143,0.43604216917511274,0.19752272301354734,0.4966547791307222,0.44101420003649044,0.4604583263064717,0.4444394338756794,0.3973876259049645,0.27161378196399294,0.4157337433404633,0.44923445508698884,0.48148503675872245,0.4419142168237533,0.4572795519762246
FUE_7,0.3678846604420115,0.3984275780708143,0.49626936296140517,0.5140193612480216,0.5092101527305175,0.48971995547872543,0.25303466647466777,0.48203574685386436,0.4903658147935196,0.3980602432263323,0.5492277674974383,0.5181655001806733,0.49452201999282186,0.4925501529170526,0.28020995906991425,0.4412897760888018,0.4780448961855409,0.4739612183398834,0.4595424207269207,0.4531679584840085,0.47827392592816964,0.48471831729504766,0.39718954215590396,0.47190088055184654,0.23296697304308933,0.5336811843406337,0.4769209197679314,0.49661263018270824,0.48038242432169026,0.4330083973679489,0.30706722331117875,0.45144281326219365,0.48523305457319665,0.518059306045146,0.4778302032992154,0.49338576567711456
FUE_8,0.33869597069757423,0.36920280887071044,0.46649493306484857,0.4839527116972295,0.47923396055679274,0.4600281275793741,0.22388097479644548,0.4524270681317137,0.4606663496216513,0.3688360659129564,0.5181241989356791,0.4880130347030153,0.46477078001770533,0.46282405549243727,0.25105375074849706,0.41195037832605397,0.4484742537348161,0.4444262434788662,0.43011090584299216,0.42377283244956787,0.44870118825439487,0.45508216444938454,0.3679667490242985,0.44238273961436253,0.20381438389926926,0.5031310639154601,0.44736041064161386,0.4668335411674833,0.4507899022161023,0.40370016535789205,0.27790653172957436,0.4220566999568449,0.4555914454698547,0.4879091347419178,0.44826151551345633,0.46364914394002626
FUE_9,0.44285999921220487,0.47337905326157004,0.570856497285628,0.5884121995574688,0.5836631802599361,0.5643619363177722,0.32803314749482,0.5567329039634515,0.5650027259895953,0.47301210995259074,0.6229278200114853,0.5925012008932349,0.5691245554389626,0.5671693833264397,0.3552067761754855,0.5161653917515778,0.552767282237029,0.5487072558113181,0.534357028109662,0.5280066707996758,0.5529949224302156,0.559397246806001,0.47214232451740795,0.5466580785571571,0.30796618300984885,0.6077516538216453,0.5516500259261081,0.5711966699307575,0.5550902987569755,0.5079046444287296,0.38206107616854873,0.5262874948485861,0.5599083637137957,0.5923965347204018,0.5525538856628956,0.5679980081879206
FUE_10,0.3178179517872869,0.34833106585558804,0.4457182981473529,0.46322625661223055,0.45849200048905525,0.43923726017691755,0.20299686419350996,0.43162185250336116,0.43987679902724397,0.3479642199741388,0.49757367614443976,0.4673012655965693,0.44399015157551375,0.4420390953736256,0.23017007831563338,0.3910985474784823,0.42766246738112634,0.4236082914865461,0.4092750468843239,0.4029306673177105,0.4278897639656942,0.4342816921404895,0.34709466238462766,0.4215618762652029,0.1829300813289796,0.4824870499303913,0.4265468730056488,0.4460577083926458,0.4299818961007134,0.3828429247702287,0.2570236398231357,0.4012129722828158,0.43479191488634317,0.46719697332194077,0.42744939137156734,0.44286599723857295
FUE_11,0.3130984171590975,0.3436643735222664,0.44186085813641046,0.4598023051502525,0.45493361700323526,0.4352576986224966,0.1982261033614854,0.42751954311120904,0.43590852107249967,0.34329666048537755,0.49570669192280287,0.4640050520660966,0.4400984085138507,0.4381101770360785,0.22540300000108618,0.38659996591445833,0.4235040683820703,0.41939733048718913,0.40491181010447863,0.39851393901217314,0.423734453661753,0.430219920813454,0.3424250750083384,0.4173261193786328,0.17815770724796523,0.47978536097671093,0.4223735374935723,0.44220716197972354,0.4258557569352459,0.3782986025625606,0.25226312211577057,0.39678300064400174,0.43073819664185703,0.4638973423009334,0.42328811098696195,0.43895263789725597
