,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5589600608236921,0.5718373334780814,0.4994363551988349,0.5902723309241334,0.37664470128207833,0.33128625128052974,0.5445041416258574,0.44143855960666917,0.6429530306815611,0.6032257175159211,0.42785632167877397,0.4548689049032427,0.550946707429709,0.4332404940741757,0.6060774865283663,0.6162041059474987,0.3849518088677947,0.4497265347532484,0.40378656476690666,0.573584544694379,0.5122098136193125,0.5765960977166217,0.6746600347409879,0.5571641422605881,0.5344719719167511,0.4849232122870162,0.5905211154440104,0.5608419160961812,0.3099334364319957,0.37722698923298914,0.39122468889983486,0.24215478732292922,0.5519326950479274,0.5967989093352409,0.2797583790930669,0.7200246232782146
FUE_2,0.6496345224057469,0.6625843771232568,0.5899224468488725,0.6811554864706957,0.46703674950616164,0.4216711481860695,0.6351140544655258,0.5318573359862948,0.7345745046834022,0.6942337697727675,0.5182668429450643,0.5452979516295751,0.6415834311246328,0.5236540617003447,0.6971169698552783,0.7073685233864745,0.4753458751831891,0.5401513696678647,0.49418641401923896,0.6643427257949361,0.6027219649474761,0.6673742747333141,0.7671853648586265,0.6478296916383409,0.625045583882325,0.5753858196994,0.6814064176880198,0.6515260143911995,0.4003164600392427,0.4676191698155547,0.4816204795804174,0.33253488252288077,0.6425737883673062,0.687741526575269,0.3701396848949859,0.815146961183718
FUE_3,0.6337842476976058,0.6467579417371676,0.5740104845918694,0.6653738620591956,0.45109408777616433,0.4057261546461117,0.6192426117426907,0.5159233927578991,0.7190383699881163,0.6784933855095617,0.5023302064068271,0.5293673598999766,0.6257207769678205,0.5077184190078634,0.6813869823009414,0.6916799344752776,0.4594038715544486,0.5242194034135016,0.4782462963768538,0.6485199519257415,0.5868185211196438,0.6515580769740876,0.7519554175489308,0.631976492440221,0.6091622502471741,0.5594661851646032,0.6656255011201626,0.6356789025786517,0.38437085574039404,0.4516765512468514,0.46567903829231805,0.31658832351541977,0.6267125670721789,0.6719795215369002,0.35419352055590075,0.8008328542842575
FUE_4,0.6548388998343565,0.667854794929895,0.5949561551141493,0.6865501693274371,0.47198564005242044,0.4266135995021115,0.6402598313205338,0.5368303064228966,0.7406529522982531,0.699742963976715,0.5232323739775101,0.5502801803442531,0.6467535333217775,0.5286223378428999,0.7026550550833528,0.713021739938871,0.48029658313963614,0.5451298012427884,0.4991423305075605,0.6696232910396037,0.6077792221023045,0.6726730676570757,0.7741238576515993,0.6530259708211619,0.6301584588190143,0.5803983233778343,0.6868030648089829,0.6567391510395822,0.40525722483539683,0.47256817955479835,0.4865727405232372,0.3374730110948938,0.6477478571050642,0.693190668679346,0.37507890325037857,0.8247076656464595
FUE_5,0.5326890586231056,0.5458535560915629,0.4724247736141677,0.5648300255977226,0.3492659689763303,0.3038796694152474,0.5179785812720409,0.41416400227148903,0.6205150039888506,0.5782835760809456,0.4005495747872942,0.42763441351039244,0.5245267801167178,0.40594562447423943,0.5812617189161291,0.5918926843466993,0.3575809374387104,0.42247561008720885,0.3764382233797402,0.5476449338234601,0.48530027287582816,0.5507358446141367,0.6560659960961303,0.5308579444126013,0.5078036135493073,0.45781978713993965,0.5650873799446043,0.534608988439944,0.28251956095316205,0.3498487724665651,0.36386053484290537,0.2147295115509951,0.5255299971948723,0.5715943276880304,0.25233781599699634,0.7137064284539893
FUE_6,0.469056433145503,0.4822627631678808,0.4086853596523236,0.5013187342925313,0.28547418060183105,0.24008392348877583,0.45430907594061953,0.35038703663154885,0.5574604333383584,0.5148464710889596,0.3367680257937498,0.36386315671752123,0.4608725565078894,0.3421657663114583,0.5178434731234206,0.5285501694233499,0.29379026651860507,0.35870201124107975,0.3126507561382633,0.4840605942684824,0.4215754816002723,0.4871631143418111,0.5936365845019074,0.467220208972615,0.4441134997665227,0.39406723655346076,0.5015773536631967,0.470981894847647,0.21872277892375944,0.28605705737277415,0.30007081895868476,0.1509311103332272,0.46187826911847624,0.5081182062134282,0.18854008407909462,0.6536289615056131
FUE_7,0.7135523372026332,0.7265858996293248,0.6536240507418277,0.7453145860490302,0.5306309648935986,0.48525721248589704,0.6989576127094647,0.5954820349604538,0.7996022740048137,0.7585381571351498,0.5818821237596031,0.6089343718693662,0.7054578111742461,0.5872728177408969,0.7614580251014395,0.7718557490993305,0.5389423911788543,0.6037829825522422,0.5577895234529758,0.7283571126425662,0.6664533916204173,0.7314117710822582,0.8333096720688006,0.7117372434506426,0.6888474586481202,0.6390605724040431,0.7455680088121771,0.7154549302564951,0.46390038950019435,0.5312135360854459,0.5452189614726423,0.39611547501824773,0.7064531946070872,0.7519697125656456,0.4337216568470055,0.8846424829004182
FUE_8,0.5731367707928418,0.5861502815086799,0.5132601761261497,0.6048411623319451,0.3902927110747006,0.34492090190338376,0.5585598158863093,0.4551365119730742,0.6589190552474442,0.6180298080061462,0.44153884694894685,0.46858605304531314,0.5650526407667068,0.4469287121407667,0.6209408511031634,0.6313033546891724,0.39860358885302527,0.46343581046288107,0.41744914904084846,0.5879184110176845,0.5260823955538381,0.5909675289631502,0.6923582553703197,0.5713241339882791,0.548459629202944,0.4987031072954977,0.605093986709857,0.5750367058958928,0.3235645878338647,0.3908752462939215,0.4048796904283011,0.2557804688103784,0.5660468214917024,0.6114796894869402,0.29338632181148283,0.7428425966526184
FUE_9,0.727929452798628,0.7410057773088535,0.667891139084367,0.7598152119376437,0.5448436306685462,0.4994657535432658,0.7132968711825326,0.6097101340605272,0.8145539740489817,0.773113524328046,0.5961054533186236,0.6231684084553675,0.7198127743170704,0.6014979070887435,0.776052299813803,0.78652557336049,0.5531562212927407,0.6180145837244598,0.5720066908889753,0.7427835702249692,0.680735620193327,0.7458500542651134,0.8488454792139994,0.7261091225230526,0.7031654978336898,0.6533140390081175,0.7600699140885598,0.7298377115483327,0.47810785040130804,0.5454262782199757,0.5594337865820651,0.4103212476458897,0.7208107199283524,0.7665058441549762,0.44792812736668963,0.9020836150067099
FUE_10,0.5851879809859668,0.5981359142804819,0.5254808812843339,0.6167034141890677,0.4025976623315045,0.35723224931717507,0.5706692198696529,0.4674175448188146,0.6701027112924147,0.6297783782993904,0.45382726924223077,0.4808578898686309,0.5771378878066508,0.4592144077506393,0.632660742004909,0.6429089667509329,0.41090673486489765,0.47571141888134894,0.42974712140549687,0.5998939679124728,0.5382797119318754,0.6029249870073206,0.7026890985224498,0.5833833859871589,0.560601708368184,0.5109448733922116,0.6169542884147602,0.5870792179971239,0.33587761049363324,0.40318007915547494,0.41718129385195524,0.2680961100781417,0.5781281295122239,0.6232878749251684,0.3057008805772425,0.7505783088092545
