,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5070725417368531,0.47055769556999716,0.5806379199219317,0.5388738302735661,0.1916797485527559,0.5362627640514869,0.10359150833595128,0.5467524249949722,0.529157758203805,0.291356909289896,0.5102236537537795,0.43461316903717473,0.4746166560819002,0.49397013774283605,0.530934435613485,0.5274108038142871,0.6141049997178227,0.5018831445086673,0.45678854752332904,0.4175365853061375,0.441810811119949,0.5229527357357078,0.544439043287331,0.524129187506477,0.6173481247526397,0.5255595952525971,0.6334873614657728,0.2811191105318322,0.408789427601585,0.4320644412617717,0.35114792331043804,0.4782267243480017,0.5458288193201448,0.42794475406866,0.5547075535183201,0.40710975209142264
FUE_2,0.49856670693297905,0.46232955741297316,0.5704028885903196,0.5299000363754487,0.1837158161698527,0.5273391556599814,0.09562847916135114,0.5376109381791792,0.520358554103756,0.2833862671907533,0.5016832582706319,0.4265194313041227,0.4663665067897834,0.4855872684041861,0.5221057077673505,0.5186396556151018,0.6018383821526686,0.49342979842581225,0.4486232854097822,0.40948019174698924,0.43369717242586037,0.5142490225337524,0.5353494621927025,0.5154082410691798,0.6048101346350566,0.5168171587595339,0.6193385640986863,0.2731498935225376,0.40074782486077887,0.42397710279516987,0.3431597557935067,0.4699554730209864,0.536708333166392,0.41986710510955644,0.54536888782295,0.3990707098629784
FUE_3,0.6128294811701197,0.5763831619334954,0.6859617574678577,0.6445146520848116,0.2975701510713436,0.6419160772393124,0.2094821324071194,0.6523514400680798,0.6348419961694719,0.39724566585479887,0.6159720449224049,0.5404717000019575,0.5804367010737678,0.5997574560628404,0.6366113396318563,0.633102008133239,0.7189057433301579,0.6076530581698314,0.5626294905872217,0.5234042918120737,0.5476644502983349,0.6286606725106119,0.6500510098080253,0.6298328498361215,0.7220778141249056,0.6312579257684037,0.7377894882735447,0.3870082166978066,0.514660766835512,0.5379245449009522,0.45703237995870205,0.5840415702179431,0.6514330756474876,0.5338072387026119,0.6602572781641928,0.5129817201239779
FUE_4,0.5414384953413228,0.5049867616672024,0.6146048365648147,0.5731328255733313,0.22616861386902756,0.5705332663381175,0.13808057766798026,0.5809729065373493,0.5634567472645916,0.32584425893446745,0.5445817340356577,0.4690726848339621,0.5090407294050513,0.5283640707731274,0.5652266690339928,0.561716209836154,0.6475896101417671,0.5362610477399641,0.49123186654700174,0.4520045507218807,0.47626582209426976,0.5572735543469705,0.5786714564008676,0.5584460688814793,0.6507671914925294,0.559871565401436,0.6665118751559129,0.31560678210586657,0.44326073830896245,0.4665254053195247,0.3856313133708372,0.5126460095368229,0.5800541294171104,0.4624079107552076,0.5888826238735986,0.44158164184237647
FUE_5,0.6515025161940957,0.6150607218523146,0.7246063444212218,0.6831800345993515,0.3362520047932318,0.6805822820792049,0.24816400078885148,0.691014071952213,0.673510237759845,0.43592741066822377,0.6546445159532193,0.5791514455351393,0.619113902777404,0.6384324962289465,0.6752790980783021,0.6717707087201463,0.7575163139399357,0.6463269493943452,0.6013080733477864,0.5620846441297407,0.5863438723822719,0.6673304758336585,0.6887144935610606,0.6685023714192067,0.7606837928534391,0.6699270959530002,0.776367979674788,0.425689984643108,0.5533413594201343,0.5766043944278123,0.4957138402756112,0.6227184284297556,0.6900960522421453,0.572487245680169,0.6989166701346935,0.5516623542989121
FUE_6,0.5332148829508399,0.49674865296797255,0.6064725582359749,0.5649337487660344,0.2179167570797848,0.5623315518093733,0.12982867395332368,0.5727826548040114,0.5552485007929095,0.31759275075846644,0.5363599290952789,0.4608275771794518,0.5008037680016247,0.5201340335004636,0.5570199718684116,0.5535064915823478,0.6395669882353596,0.52803469170452,0.48299048217195617,0.44375750032410427,0.4680217500904858,0.549060300505145,0.5704784712090565,0.5502337183049588,0.6427594094680161,0.5516603414635332,0.6585931121647417,0.30735519988490045,0.4350129186902303,0.4582799646973494,0.3773807158842569,0.5044101483231813,0.5718627715476434,0.4541619660148795,0.5807027710710104,0.4333336890736073
FUE_7,0.4892638671665595,0.45295556228954736,0.5615366558833017,0.5207164502834571,0.17427385353764335,0.5181428195763258,0.08618628372622544,0.5284698875627631,0.5111305716653598,0.273946033898949,0.4923892538928323,0.417110894197842,0.4569981622335322,0.47625295638604714,0.5128852409036286,0.5094045282388467,0.593471044760751,0.484113531430552,0.43923313909509465,0.40006204482828867,0.42429375430995747,0.5049967095906824,0.5261952568385577,0.506160321571745,0.5965083030745331,0.5075747163866673,0.6114201272851029,0.26370929294690254,0.39132587035547095,0.41456691933202544,0.3337240386458946,0.4605925439442648,0.5275619614515639,0.41045442850691494,0.5362777178586089,0.3896480961237402
FUE_8,0.5582596957590981,0.5219694746210275,0.6304211088712136,0.589681928820648,0.2433050217939157,0.5871115455227015,0.1552175110580388,0.5974245279645507,0.5801073552789333,0.34297676331538923,0.5613828357013078,0.48613357837068627,0.5260106391954088,0.5452567858073437,0.5818601112707383,0.5783831305498568,0.6622273576963514,0.5531127739253743,0.5082511535311208,0.46908716859519595,0.49331513881021993,0.5739796855948313,0.59515324981979,0.5751421795575491,0.6652477214503434,0.5765551804848735,0.6800603398904937,0.3327401155667324,0.4603519606397027,0.4835900214815385,0.40275362198670395,0.5296036451422201,0.5965179580514532,0.4794781635948138,0.6052196399381812,0.4586743537423423
FUE_9,0.47926304431954453,0.4429125584718122,0.5517967290197086,0.5107865326887756,0.1641906462777,0.508205308472163,0.07610293890817163,0.5185653248266703,0.5011742260862777,0.26386384849952604,0.48239367524746857,0.40704744776086327,0.4469585046387355,0.4662334651447002,0.502933366558861,0.499443932906452,0.5840336665515361,0.4741047417004172,0.4291805739323988,0.3899929150504931,0.4142333359946713,0.495025896320814,0.5162828491092506,0.49619211996658236,0.587111006256923,0.4976097711389738,0.6022591015157615,0.2536268905162624,0.38125448920553895,0.4045024991013636,0.32364452207956884,0.4505560939116464,0.5176542250208542,0.4003885337198601,0.5264029315698825,0.37957632520538026
FUE_10,0.6166047834558123,0.5801873456803199,0.6895557981751403,0.6482411414932133,0.30140175408306075,0.6456478100979122,0.21331382905470625,0.6560603937571021,0.6385867180671935,0.40107657324711266,0.6197437483278277,0.5442898390325502,0.5842385979027749,0.6035455550440874,0.6403529801057097,0.6368496575921915,0.7222837566093839,0.6114338243428274,0.56644020483967,0.5272263057730192,0.5514805238814626,0.6324153559977265,0.6537653937551678,0.6335857361090966,0.7254267249763335,0.6350085705519036,0.7409644829342442,0.3908392718372141,0.5184843152119858,0.5417433480182634,0.460861470254701,0.587841274207586,0.6551442266427964,0.537627047288407,0.663945583418619,0.5168055341123997
