,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6825226910315991,0.3257286839362072,0.6316765976549205,0.3810751180268329,0.7189871875589552,0.6458678013497714,0.6976710279099986,0.7480967075642373,0.6206870089853648,0.717791476368843,0.8556723845254791,0.2495902131436129,0.8260067481842615,0.6116062964285396,0.7361582665949324,0.707591529350653,0.7373335175876039,0.7218570436750867,0.2746476900134025,0.714870774778236,0.7353160458433933,0.7492520202871803,0.645156248009315,0.6485654570157273,0.7911605506208385,0.7324044457024435,0.5883011678537139,0.6983559695186783,0.40426805883443023,0.6737711417439317,0.6833482471812715,0.5930780933390191,0.6375802076676749,0.5046083172125129,0.5056461003920506,0.4942416561137622
FUE_2,0.726361927957982,0.3694410703282441,0.675438664910739,0.4247878224120101,0.7629479605954815,0.6896447353739796,0.7415511073921768,0.7922340139124264,0.6644399540832759,0.7617468345151366,0.9025318724465343,0.2933024638606757,0.8715212480274451,0.6553529776558734,0.7802115612153983,0.7515052464226676,0.7813942835860668,0.7658313114877012,0.318359966728112,0.7588133980852138,0.7793640852588073,0.7933984858131723,0.6889323405820134,0.6923456831300993,0.8358152445019572,0.7764349353678802,0.6320358357164805,0.7422381789178556,0.4479810279750507,0.7175914865958177,0.727189428489467,0.6368148227958441,0.6813479921656085,0.5483253469167901,0.5493632229809134,0.5379578490430379
FUE_3,0.5144364313437407,0.15745144718278517,0.46347413003750243,0.21279835973988362,0.5510841155333155,0.47768771475513344,0.5296463058071882,0.5804600895926707,0.45247081003943157,0.5498802382238489,0.6922023038794366,0.0813127722480838,0.6604642212728579,0.44338066932735837,0.5683947889381182,0.539617506680021,0.5695813178419237,0.5539743247274941,0.10637028823497453,0.5469403330293785,0.5675446360213716,0.5816292389327878,0.47697489457767417,0.48039032688224736,0.6243074174415889,0.5646065492527398,0.4200574601972728,0.5303344572096491,0.23599169891124866,0.5056564252316096,0.51526491656806,0.42483748831411955,0.46938634664753826,0.33633806713116854,0.33737599007481434,0.32597014693644427
FUE_4,0.4969506334850664,0.13963066229315507,0.44578410991322215,0.19497841007805677,0.5339227078925173,0.4600369333248362,0.5122691419618391,0.5637759773194491,0.43475673795519065,0.5327043053601358,0.683948709297288,0.06349163100699134,0.6477736090612051,0.425650092439617,0.551482620908235,0.5223300997999378,0.5526893639654226,0.5368491458529658,0.08854921527660121,0.5297302662275648,0.5506182576474659,0.5649700909266677,0.4593218909258378,0.4627482411955922,0.6090655474871869,0.5476327623775761,0.40229525372318314,0.5129629690344507,0.2181724446625271,0.4881205064426056,0.4977842817914343,0.4070807074379302,0.45171141046102153,0.31852948042363893,0.3195676474283523,0.30815936162825885
FUE_5,0.5686442040325351,0.21165692529780955,0.5176805055268442,0.2670038435934651,0.6052940968788454,0.5318943591028318,0.583854819602999,0.6346732969853723,0.5066770206326996,0.6040901209517785,0.7464680940475913,0.13551824791471567,0.7147033470087995,0.4975867667246614,0.6226064584045533,0.5938266316948846,0.6237931238841079,0.6081845519308281,0.16057576437075935,0.6011499839052796,0.6217562094462743,0.6358426142870963,0.531181523704147,0.5345970307859738,0.6785302039084898,0.6188178020839477,0.4742633405720146,0.5845430096848034,0.29019718754270274,0.5598638554970217,0.569472724512947,0.4790434059248449,0.5235928255128167,0.3905436290469307,0.39158155366707026,0.38017569374933763
FUE_6,0.6417626864463711,0.28476038056067454,0.5907898371195687,0.34010733643214247,0.6784270482933237,0.6050054514192263,0.6569781565448425,0.7078273903396322,0.5797852723717479,0.6772224262237243,0.819968130462862,0.20862168714562668,0.7880276409754683,0.5706942771924466,0.6957504717591341,0.666953972725711,0.6969380323073419,0.6813191142441872,0.23367920667366035,0.6742807701175356,0.6948995933891364,0.7089978086391662,0.6042925163366628,0.6077085131371007,0.7517471296945321,0.6919590850649835,0.5473694298857568,0.6576666000045149,0.36330071166669686,0.6329800950783078,0.6425914378560588,0.552149739072262,0.5967028340953563,0.46364763303620704,0.46468556863407595,0.4532795988447057
FUE_7,0.5201133902559896,0.16377690013108684,0.46954504209365194,0.21912218113995804,0.5561441042837598,0.48368259700065724,0.5351154589021557,0.5846313410894184,0.4585884054623334,0.5549676257633503,0.6836289303340788,0.08763892132191789,0.6579794102100434,0.4495303346949462,0.5729879039420263,0.5449158717440733,0.5741368360992961,0.5589660673788754,0.11269630391882468,0.5520921902869753,0.5721642050834718,0.5857546156434833,0.4829740783512333,0.48636838183552566,0.6259224868407787,0.5693145174841162,0.4262686640822892,0.5357927864861434,0.24231416193593916,0.511429669070873,0.5209319716353421,0.4310381286672242,0.4754280126532412,0.34263969928837085,0.3436771457868181,0.33227607138883164
FUE_8,0.5284883777348902,0.17200826177994788,0.47783293735006094,0.22735390581156273,0.5646545027166368,0.4919873386253299,0.5435361889382205,0.5933346993113893,0.46686594773069534,0.56347203618777,0.6948403624258738,0.09587012807887976,0.6680514025635964,0.45780076079314896,0.5815999761251383,0.5533740940168522,0.5827570662775685,0.5674913707632255,0.12092754035593768,0.5605825015495145,0.580770534441072,0.5944678671965473,0.49127786735024126,0.49467684950530766,0.6351672238100109,0.5779016406907863,0.43452542593029847,0.5442158953473105,0.25054618884232716,0.5197834159336008,0.5293091422577346,0.4392972369374927,0.4837223902961883,0.3508763602706979,0.35191391274394973,0.3405117776115248
FUE_9,0.5541862589807576,0.19776140726254088,0.5035643405848105,0.25310691172366534,0.5903001984214026,0.5177122602301804,0.5692164505517638,0.618905892970531,0.4926013336587447,0.5891200412765938,0.7194283774087614,0.12162333311221826,0.6930895000867274,0.483538883971902,0.6072064356681992,0.5790399071574784,0.6083603756779228,0.5931313174251267,0.14668073397826056,0.5862359436192188,0.6063792113550686,0.6200352366547656,0.5170031555101698,0.520400337349833,0.6605285236868739,0.6035177322767313,0.46026880447573576,0.5698952404091386,0.2762990785545046,0.5454894757827253,0.5550061827827959,0.4650397130901926,0.5094512995828182,0.3766274682742751,0.37766498000126264,0.36626325270853655
FUE_10,0.6784044346803045,0.32171180171245045,0.6276199617061726,0.3770579811428779,0.714772201856057,0.6417992819772766,0.6935202220830926,0.743741909333118,0.6166376675254981,0.7135807920703646,0.8492601864525974,0.2455734395740088,0.8205885020265765,0.6075619651168024,0.7318699034038777,0.7034139489873105,0.7330392387125791,0.7176313415231549,0.27063089562376563,0.7106702096306782,0.7310318444880287,0.7448899902306667,0.6410884010765843,0.6444943069734544,0.7864006248043536,0.728134148012445,0.5842664483202437,0.6942034674584375,0.40025070992695966,0.6696679562920446,0.6792284402592473,0.589041724072282,0.6335190010760353,0.5005877167255781,0.5016254255309948,0.4902217256557928
