,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4180139212252347,0.6170445751606414,0.5513847026587899,0.7126755149006322,0.6162724637402862,0.6767605656953781,0.4192075051470806,0.609128953025683,0.19356648291803405,0.45681531410185844,0.5689832852612948,0.5553874769426327,0.4601858700107984,0.51671344017599,0.5366806653434154,0.37544778897398406,0.5125422187405407,0.5527809351972126,0.5454271219140457,0.33555159763695225,0.437395909335832,0.2611377984139738,0.525708117304517,0.5988088598685027,0.38487663803058303,0.4357196648160724,0.5826449151462721,0.5247705617633454,0.5139041477512166,0.7215340091262398,0.724217104569278,0.564820711456932,0.749586689968019,0.5335874236239321,0.7537376611991803,0.5857842020453049
FUE_2,0.4312912063166301,0.6311573421874774,0.5649128238304623,0.7305101381416242,0.6303738004198487,0.6924438015147455,0.4324853765705255,0.6231314995334678,0.20681598935069562,0.4701193931518733,0.5826099308228091,0.5689354599755522,0.47349322943848937,0.5301163767229135,0.5501465151431163,0.38871038012956677,0.5259345228841235,0.5663158296725285,0.5589281025351708,0.34880741047769925,0.4506843720142378,0.27438863033367145,0.539136745062721,0.6126886579885104,0.3981416289094443,0.44900700757077855,0.5963715374281958,0.5381963225883492,0.5272998400756952,0.74015538459099,0.7431036775108852,0.578421288857924,0.7717859652841392,0.5470420605898998,0.7766539310060614,0.5995373237287247
FUE_3,0.3553942671882075,0.554391645131803,0.4887550061400374,0.6498802133523643,0.5536199856332439,0.6140464098729006,0.35658782758329005,0.5464803846213944,0.13094794379030272,0.3941945851994661,0.506349656471769,0.49275698714892446,0.39756500954815005,0.4540887499450067,0.47405345773859653,0.31282872461613026,0.44991795422698455,0.4901509681238376,0.4827985098320281,0.27293280535021486,0.3747758068368109,0.19851920607467388,0.46308239873978596,0.5361651589229465,0.32225747735940646,0.3730996072460892,0.5200073031672598,0.4621449579290934,0.45127974756742106,0.6587097988675624,0.6613832404275742,0.5021881224195099,0.6866359841822209,0.47096066447630097,0.6907625567776506,0.5231455354874643
FUE_4,0.3355490238982741,0.5355941779324578,0.46922406163614755,0.6357835577073045,0.534808165938412,0.5972256966827819,0.33674331869830265,0.5275445398687121,0.11106790804619787,0.3743829037398007,0.486942227508841,0.4732509396416059,0.3777574372374038,0.4344009193346589,0.45444446511249337,0.29296507698359114,0.4302168013692308,0.47062851384320675,0.46323354681461354,0.25306066806044625,0.3549445641519352,0.17864083042325826,0.4434267605768101,0.5170752624641619,0.302396835356479,0.35326696176809796,0.5007252475569635,0.44248572722562196,0.4315828400057312,0.6456141945499341,0.6486256780070074,0.48274800946551255,0.6781281456481234,0.4513376197241017,0.6831814279576766,0.5038967170805962
FUE_5,0.3294490603530724,0.5293512582935546,0.46308144827369757,0.6288714121515377,0.5285672195150535,0.590706978931063,0.3306432557266918,0.5213206272920526,0.10497265359112268,0.3682783953677081,0.4807827989256345,0.46710493931139774,0.37165237226339454,0.4282796199537839,0.4483124612722242,0.2868676047321316,0.4240973096223936,0.46448474561766834,0.4570955592873078,0.24696434477798565,0.34884270496779973,0.1725453513330201,0.4373010916803207,0.5108724642343644,0.2962989562959969,0.34716529253555695,0.49454871938700995,0.43636054605173796,0.42546277227303064,0.6385534867225108,0.6415143111525334,0.47659303342172143,0.6703582679262016,0.44520752476740405,0.6752625101767551,0.4977156503920278
FUE_6,0.32774042081371285,0.5280598861822972,0.46149709216632395,0.6295600218271854,0.5272700745164491,0.5902262124774371,0.32893490571830764,0.5199736632674123,0.10325030220043975,0.3665829913857018,0.4792474909107395,0.4655304604278486,0.3699585893666693,0.42663313225439337,0.4466971723142029,0.28515171082119867,0.4224455545536305,0.4629037572493082,0.4554977148899887,0.2452451053958905,0.347139585715604,0.17082365398330432,0.4356673378543312,0.5094637857043315,0.2945842469274795,0.34546162011017334,0.4930633167118196,0.4347253707883105,0.42381269556891144,0.6396877458775977,0.6428010548931659,0.47504473521856755,0.6736518182519199,0.44358667145993336,0.6790167798411825,0.4962434981452848
FUE_7,0.33480671011625807,0.5333475843041258,0.468029275320689,0.6269251498180336,0.5325820990109904,0.5921722888438327,0.3359999463982035,0.5254959420573797,0.11037574832180287,0.3735922223656835,0.4855699172451156,0.47202035665102116,0.3769608348106328,0.43343185642271304,0.45336193902284333,0.2922492918065028,0.4292669184085738,0.46942151961120987,0.4620876828157173,0.25235712138954547,0.3541820719235647,0.1779462773403884,0.4424113583502983,0.5152473259902148,0.3016767175170752,0.3525064912265258,0.4991729107630439,0.44147549571351813,0.43062684491159964,0.6353747828183516,0.6379219319281824,0.4814226586251791,0.6616690319357663,0.45027531244846514,0.6654864129329833,0.5022966824346621
FUE_8,0.331243699038417,0.5305297861791868,0.46469143560935905,0.6272680741573579,0.5297541972442738,0.5907190818819301,0.3324374631109936,0.5225806113371542,0.10678772429233588,0.37005332308867034,0.4823201823075877,0.46870029361610355,0.37342488655837053,0.4299817958117827,0.44996831515700064,0.28867305166094887,0.42580731221699386,0.4660897429838474,0.4587255393453446,0.2487747772302262,0.35062912125084994,0.17435944717707433,0.43898435363809213,0.5122230999421458,0.29810263815398047,0.3489525326762792,0.49601238484734583,0.43804591879337546,0.42717028081024,0.6363543389765339,0.6391137204952381,0.47814963094529966,0.6654156094227773,0.4468716357514761,0.66976339352992,0.49915976911238746
FUE_9,0.3463454381706971,0.5442743523900813,0.47938159252463103,0.635406486855603,0.5435170694957,0.6020143978471579,0.34753823597592676,0.53650199717989,0.12193526490308305,0.3851109262753344,0.49684965237913237,0.4833580130649842,0.3884770890198846,0.4448769128298656,0.4647603154917598,0.3037990126466977,0.4407198783073461,0.4807688355501641,0.4734600570134019,0.2639119159400355,0.365712443265977,0.1895048013163516,0.45383733481196925,0.5263421895773108,0.3132246425284857,0.3640376996472792,0.5103793572186566,0.4529036001277313,0.4420772857826773,0.6433910766107999,0.6457851308611902,0.49272156326375344,0.6677617978345366,0.4616819977790097,0.671227658825736,0.5134837643269081
FUE_10,0.425114863790223,0.6243765798608859,0.5585552681625169,0.7210080933408779,0.6236013233660646,0.6845204615677833,0.426308610708448,0.6164306118113503,0.2006597018478713,0.46392370400100336,0.5761811384741157,0.5625635461460615,0.46729517151568456,0.5238492860049322,0.5438339667451163,0.3825446463374355,0.519675113217616,0.5599533777279165,0.552590164613134,0.3426465702461542,0.44449995899162936,0.2682313859452083,0.5328510929202827,0.6060766746910573,0.3919741626147457,0.44282340318033,0.5898704242960374,0.5319127418644003,0.5210379827646677,0.7300721680215047,0.7328241000279052,0.5720113479662147,0.7590342347281813,0.5407376149681289,0.7633624798151036,0.5930170358180253
