,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.655299229120785,0.6200535180011597,0.5287308785158922,0.466649047169833,0.45197630369806907,0.44390657901526676,0.5819685226132703,0.6850943453607625,0.5403848065779744,0.5661669490843182,0.5928176418076839,0.47023743749356267,0.4859452626163407,0.7047392439365827,0.32666554392957736,0.49380308290282116,0.49173753189296066,0.6071788099212023,0.5558045811258125,0.44289611313446947,0.49886749706551586,0.6289081059409088,0.2165499878381725,0.46503367942636986,0.48888029179758846,0.3857460109954327,0.5331591486720797,0.589755527026395,0.45858263389631365,0.34205713152660294,0.5619216354170641,0.5873242106225574,0.581686755822743,0.02460861679739461,0.5462983637593178,0.513062346205834
FUE_2,0.7096506479146208,0.670196197476576,0.5754433104965065,0.5128604712684828,0.4981332950167102,0.4900394508644834,0.6299494995905445,0.7466914796136577,0.5872762462406617,0.613629204087613,0.6412591408462082,0.5164646222788454,0.5322554742936376,0.7750903910533987,0.37266731003944986,0.5401650189576966,0.5380851199396739,0.6564024307988338,0.6030031340630341,0.4890262145002334,0.5452670734005555,0.6798371149817265,0.26253747106729175,0.5112383487702322,0.5352089322135487,0.43178094451748705,0.5799349697648829,0.6380570062770673,0.5047622851032986,0.38806436970868385,0.6092694703913416,0.635520341129303,0.6296570231184554,0.02460861679739461,0.5932970234041534,0.5595888134095387
FUE_3,0.6526504050578202,0.6137623563560222,0.5194432195111194,0.45692171420928224,0.4422011712791027,0.4341102644890892,0.5737918355221541,0.6886216088829301,0.5312541181284446,0.5575363701448478,0.5850434567411602,0.46052394347121123,0.4763046635310794,0.7155539432688398,0.3167540698426252,0.48420788915344043,0.4821297435357877,0.6000872013471832,0.5469430467818998,0.43309736545035393,0.48930534179280305,0.6233003710894099,0.20662596599571037,0.455300415186222,0.47925587067339637,0.3758636734740222,0.5239270825400723,0.58185900925106,0.4488274006942138,0.3321504646407306,0.5531908625999763,0.5793356248763446,0.5735007031340454,0.02460861679739461,0.5372616646668723,0.5036115474404782
FUE_4,0.6837677788391012,0.6456992062149672,0.5520222723076418,0.4895926293909009,0.4748820372854024,0.46679553789999534,0.6061360882385993,0.7182476472639968,0.5638002293292469,0.5899770173957042,0.6173016871570277,0.4931919763639685,0.5089575045414589,0.7432463179405409,0.3494632805041676,0.5168512590246234,0.5147757411667158,0.632198382113289,0.5794324952592758,0.4657831450447051,0.521941816128428,0.6550867507625284,0.2393377823816303,0.48797256551703516,0.5119053378400876,0.40856683162977736,0.5564944774607592,0.6141434384752131,0.4815041249669556,0.3648586768882218,0.5856527014328243,0.6116397402864635,0.6058469513855379,0.02460861679739461,0.5697880147288708,0.5362247554072208
FUE_5,0.8777215640826405,0.8396650667808666,0.7459977284403267,0.6835694677079385,0.6688590254700955,0.660772592472917,0.8001080224694348,0.912179934138174,0.7577751904026326,0.7839503956003954,0.8112723350223919,0.6871687712766497,0.7029340707190813,0.9371516222645359,0.543440695738383,0.7108276826344385,0.7087522043292763,0.8261668358878906,0.7734066055084072,0.659760207242566,0.7159181359568173,0.8490503799571211,0.43331523688607215,0.6819494224348995,0.7058818532287409,0.6025441556556909,0.7504697583588124,0.8081144778909841,0.6754810507702661,0.5588360770761025,0.7796263974390668,0.8056110740476508,0.7998189154823172,0.11537242666492381,0.763762678972921,0.7302007251650159
FUE_6,0.8789904991490897,0.8410412761406952,0.7474593539679126,0.6850434094697572,0.67033430284813,0.6622484615128125,0.8015382796636206,0.9132584748488037,0.7592324053729158,0.7853935112775896,0.8126911401274962,0.6886423262270424,0.7044055872773656,0.9379922649427431,0.5449197791734038,0.7122979287312927,0.7102228028882847,0.8275661140313297,0.7748562413055365,0.6612361442375335,0.7173874572496467,0.8504067482610288,0.4347946703301358,0.6834235299647278,0.7073529171885193,0.6040224261760319,0.7519298226484988,0.8095367685512157,0.6769557722027042,0.5603150264063023,0.7810723435790342,0.8070359851175791,0.8012494385956678,0.11685191085927688,0.7652172496407487,0.7316669270841827
FUE_7,0.6493064931831349,0.609108344849869,0.5137980849698855,0.45113726154049905,0.43640166341744924,0.42830409065796576,0.5685055609572952,0.6878031576193171,0.5256590900309305,0.5521022862187449,0.5798896602180151,0.45474385290646,0.470547574407276,0.7183156865647767,0.31091171631641346,0.47846514825136616,0.47638302108930125,0.5951611302200148,0.5414343894106899,0.42729042613175466,0.48357305125462996,0.618883023931273,0.20077967653554932,0.44951409340333853,0.4735038919908593,0.3700304640910027,0.5182996715174718,0.5766648079528869,0.4430341582496311,0.32630961934196145,0.5477243745055559,0.5741110959752339,0.568211361791287,0.02460861679739461,0.5316967320906958,0.4979145427810768
FUE_8,0.7593368696540208,0.7227953447712434,0.6303635696172403,0.5681156844233769,0.5534248369452358,0.5453470863339646,0.6840170130507425,0.79120093452633,0.6420765753473204,0.6680462175914166,0.6950154401752234,0.5717093143528421,0.5874447245278623,0.8130868468501538,0.4280623825020478,0.5953197153553201,0.5932494024628779,0.7096281922926299,0.6575973969698385,0.5443356983996697,0.6003966176801824,0.7318974239299703,0.317942064739775,0.5664980707601533,0.5903858726300358,0.48715390374446876,0.6348127751862815,0.6919080210796764,0.5600387051801682,0.4434557941702471,0.6637634274857056,0.689442565360457,0.6837317636577129,0.0,0.6480254546282103,0.6146335228691678
FUE_9,0.6671372613186035,0.6313206591222107,0.5395032033459631,0.47734680015407427,0.46266591876224517,0.4545925858632251,0.5929270147776008,0.6978278391663683,0.5511836313072727,0.5770497715981855,0.6038427886650727,0.48093754544590056,0.4966577667143349,0.7184205139665881,0.3373319133861768,0.5045233013008318,0.5024556110317463,0.6183160364540988,0.5666486940603104,0.4535817054357536,0.5095933252275168,0.6402848826762788,0.22721421548492032,0.47573042293128553,0.4995955451324539,0.39641735223905455,0.5439408661493422,0.6007604598483208,0.4692756375631401,0.3527243214264978,0.5727876819359388,0.5983139047656059,0.5926436920360953,0.02460861679739461,0.5571130248523497,0.5238070609005041
FUE_10,0.6894562743180719,0.6527907459999278,0.560255418929331,0.49799223199638676,0.48329971938975386,0.4752212307855449,0.6139474070019502,0.7215253097423953,0.5719738811808084,0.5979608850301782,0.6249597552973878,0.5015863439573499,0.5173242927455005,0.7436433419804362,0.3579325136879662,0.5252008644773954,0.5231301130992112,0.6395960611841551,0.5875040510099946,0.4742097580751816,0.5302789169456846,0.661916254737801,0.24781175853321472,0.4963744117296157,0.5202660041575369,0.4170250504974862,0.5647065573763612,0.6218481076165712,0.4899142808658487,0.37332609292103974,0.5936746194471613,0.6193794680164683,0.6136618334061,0.02460861679739461,0.5779260260297752,0.5445196976049457
