,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45871480033495493,0.519139133919727,0.45475012633878176,0.69954723361761,0.582839802426682,0.2744549672967314,0.527759541238743,0.633970230026456,0.5534892779391789,0.4543216045879316,0.43592352674319446,0.6599986923130551,0.7034496404406534,0.5532722624000871,0.512042334159438,0.4882790475294323,0.5332494751714307,0.45785297472480013,0.44060602496850554,0.3610306411144209,0.43793513899520803,0.16233494244318103,0.21115870993164673,0.7228567628819648,0.4883447661068032,0.6793421382301363,0.4949373487423101,0.6408173571892991,0.5425826339394993,0.6745912154077675,0.4597174788599355,0.4860557694718905,0.5190561955171173,0.6495672698527921,0.3582654699075435,0.6135162317481557
FUE_2,0.41893286564474275,0.4793266550897158,0.4149693702174259,0.6589792570965565,0.5429433685522761,0.23469177638682898,0.48793990660706427,0.5939133064172353,0.5136416683369603,0.4145409715997609,0.3961474827462493,0.619796948909682,0.6628320990683616,0.5134249380096622,0.4722350745006599,0.44848564171918515,0.49342476330574253,0.41807130237789764,0.40082893326955593,0.321264190418791,0.39815865413577717,0.12257271170761905,0.17139624622032723,0.6819440303957619,0.4485513285440535,0.6389885965306539,0.4551405570965403,0.6007277405508299,0.502748243185528,0.6342792081003741,0.4199352345396793,0.4462634191612606,0.4792437810304157,0.6094305620272742,0.3184992037056655,0.5735388223644814
FUE_3,0.38989056985110737,0.45083964148048694,0.38590573803286415,0.6458916300164216,0.5160061584928153,0.20531093184500687,0.4595836341220861,0.5700398204925345,0.48579891702045536,0.38547511063774886,0.3669986100194789,0.5988108450441132,0.6508874810073002,0.48557693180461603,0.4436528598469484,0.41965136152544236,0.46516140623320934,0.3890242566415941,0.3716990039427011,0.29194210430763623,0.36901775196567504,0.0931745693546524,0.1420023005915983,0.6772374268470315,0.41971762501975607,0.6211659941947171,0.4263677956231326,0.57749551309009,0.47466236240495496,0.61557634559763,0.3908985452763033,0.417409972383946,0.4507555929546981,0.587132696231602,0.28917379070944527,0.5481303099337905
FUE_4,0.4174431370611136,0.47833662919493275,0.41346043233450785,0.6716656155037581,0.5433457442211242,0.23289717596159643,0.48706747337402606,0.5970581641048327,0.5132308812743281,0.4130300270969211,0.39456179594520435,0.6255138009941481,0.6765186144917256,0.5130094287665513,0.47115940684141483,0.44718315802548847,0.49263588662917984,0.4165772974426817,0.39926030360235854,0.3195225147975131,0.3965801442932345,0.12076252991913265,0.16958984475632632,0.7019113535368123,0.44724936385514164,0.6475088020831414,0.45389343789756736,0.6044448872865877,0.5021189331130481,0.6420209311701542,0.41845055344940274,0.44494368520437483,0.4782526986758705,0.6139804838275794,0.3167545316244765,0.5753113012992892
FUE_5,0.41497016701376666,0.47588705895162803,0.4109865665193015,0.6699357146834961,0.5409623797043316,0.2304100217907026,0.4846234371361546,0.5948096307509473,0.5108086721765496,0.41055606772502296,0.3920843539400382,0.6233972653927703,0.6748478821051843,0.5105869955756092,0.46870581282260787,0.44471893411591623,0.4901957890088202,0.41410412795656265,0.3967836560087443,0.3170378179528111,0.39410303651802153,0.11827465269645543,0.16710214294260173,0.7006351259961544,0.4447851642247716,0.6455425421471587,0.45143180510060293,0.6022252512181218,0.499686371759682,0.6400122526008083,0.4159778188227082,0.44247865443773077,0.47580307876223527,0.6118033787637397,0.31426969559663437,0.572994550071579
FUE_6,0.3644778023784165,0.4251416018890253,0.360503908320203,0.6118121088997825,0.4895056485799223,0.18007150948961043,0.4338182548246285,0.5419258132933885,0.45976840691140697,0.36007442337126666,0.3416404600419884,0.5691432919760128,0.6161499505216738,0.45954913992571905,0.41800381329126807,0.3941318664506047,0.4393481298494565,0.3636139243026268,0.346331149230421,0.26667262783144613,0.3436555188271192,0.06794399205947461,0.1167695774497897,0.6382198231777106,0.3941978338389817,0.5897597896232061,0.40081670495241667,0.549039234877001,0.4487575063036892,0.5846577568070982,0.36548290341498496,0.3919003181628153,0.42505815798777763,0.558174885251676,0.26390601624334903,0.5208292196760796
FUE_7,0.41107648975905314,0.4719689491994961,0.407093824572699,0.6652663635174536,0.5369751444999893,0.22653115483036637,0.4806995492055108,0.5906816278173149,0.5068619942537727,0.40666342346484796,0.38819534604631795,0.619131465340088,0.6701167829812222,0.5066405516296133,0.46479190439786594,0.44081612468848297,0.48626778869300596,0.41021065894403497,0.39289381863516387,0.31315638517519623,0.3902136796401288,0.11439654071149442,0.1632238478041412,0.6954923855959957,0.44088232944658196,0.6411198789706661,0.4475262902050692,0.5980670803350925,0.4957505027153631,0.6356338659028674,0.412083895755691,0.4385766874779626,0.47188502087210177,0.607600807786601,0.3103884081469885,0.568937767012035
FUE_8,0.5445356648485012,0.6051189457281252,0.5405648670300227,0.7896131001850266,0.6692589064117604,0.3601785209542629,0.6137766579190728,0.7212390560666334,0.6396524801351955,0.5401357055210964,0.5217137901969032,0.7480457689729072,0.7937944999741011,0.6394339732415736,0.5979949532959479,0.574159551750225,0.6192930761533084,0.5436724760477346,0.5264017297834959,0.44677110590614055,0.5237276920528912,0.24805351590386504,0.2968784917405579,0.8148930324883922,0.5742254355032289,0.7682169991883904,0.5808354688051997,0.7282609091081711,0.6286767584305768,0.7632383387456084,0.5455399523197193,0.571930783298028,0.6050356720045359,0.7372634818583669,0.44400497744139367,0.7003624137633236
FUE_9,0.42564750911636046,0.4861499725930041,0.4216798230361149,0.668533211874631,0.5500660679260599,0.24133979536184572,0.4947887028878029,0.6016110889763058,0.5205901406566259,0.4212509866033582,0.40284118254250006,0.6280168368778797,0.6725681405850643,0.5203723935520143,0.47903981327719125,0.45524108335628793,0.5002916418243031,0.42478501301511595,0.4075263576937865,0.32792379272883454,0.40485392119938945,0.1292173190783782,0.17804168136756054,0.6927722914373275,0.45530688313761447,0.6477590268046667,0.4619080443113587,0.6085431236358269,0.5096496024640144,0.6428986652339871,0.42665097899918053,0.4530151060408646,0.4860668694670362,0.617415608103568,0.325158150395289,0.5809512227550044
FUE_10,0.447016513681596,0.5074625809030028,0.44305100142686143,0.6884138734542118,0.5712230776998585,0.26274335218955486,0.5160880824509947,0.6224682433633292,0.5418377438077552,0.44262239209888204,0.4242210505869218,0.6486006592407929,0.6923522983169093,0.5416205250576983,0.5003620662103554,0.4765889210837983,0.521581631458925,0.446154501477185,0.42890429389782253,0.34932134352509325,0.42623297636096624,0.15062264474588372,0.19944657785575914,0.7119749184291609,0.4766546622523611,0.6680534964809804,0.48324963134896554,0.6293388032526008,0.5309216830968009,0.6632725987584788,0.4480194124356454,0.47436489207275895,0.5073795966986242,0.6381225041272812,0.3465560411485893,0.6019573376554972
FUE_11,0.5123973016792183,0.6140504757460183,0.24815449726477873,0.7441504616419681,0.6301083311443357,0.5310704794570832,0.4563121460985572,0.7071125530249747,0.559576201044686,0.48224826223557654,0.5785225483898255,0.7054610159928242,0.7750599896403834,0.6008386304263069,0.6381650252183407,0.3803864492878373,0.5897270016736033,0.27108099123479446,0.5990101156838297,0.560868917196895,0.5976567782237522,0.47868449862806306,0.38993643241568693,0.7928144334480313,0.5892909871335437,0.7333597477865468,0.6141923692680291,0.6468444760752783,0.5622244947946289,0.742239591734727,0.2832397420062152,0.6075584092487551,0.5887414618587077,0.7225360957341919,0.5473060830612878,0.647819221734172
FUE_12,0.44364588782184317,0.5451567276324908,0.17944013716270837,0.6741149211971704,0.5611641952639197,0.46230651771296744,0.3875825276319468,0.6376480619175753,0.4907845816063211,0.4135108421948259,0.5097045726944623,0.6360152630317105,0.7042321675936405,0.5319779723843796,0.5691905298855364,0.31166779161453295,0.5208894210168736,0.20236635783233906,0.5301535310239621,0.4920757331289404,0.5288031355818686,0.40994834365017585,0.32121699203009774,0.7213362103011011,0.5204542341649522,0.6635247460354047,0.5452982280862244,0.5778327943565503,0.4934296362704618,0.6722419854763011,0.2145249194412823,0.5386817595290403,0.5199057441902112,0.6528719090863403,0.47852786394670693,0.5788030464476781
FUE_13,0.5333331057735478,0.635063074149777,0.2690703520029268,0.7657885923216831,0.6511481776660563,0.5520130431715,0.477236213661677,0.7284357067492457,0.5805336712170475,0.5031765301477202,0.5994942326853631,0.7267739067582706,0.7971423212542624,0.6218333524621025,0.6592213049042522,0.40130461689646,0.6107092648275971,0.2919969930509652,0.6200026381109932,0.5818272309377132,0.6186477121060533,0.49961208538064994,0.410855021290394,0.8152678104348884,0.6102728035667451,0.7548867763847324,0.6352051801047645,0.6679209003885281,0.5831837113514536,0.7638566652891797,0.30415584562171394,0.6285617687750367,0.6097227195308874,0.7439689087165967,0.5682563297431241,0.6688980815092526
FUE_14,0.3817259419502378,0.4835369868461968,0.11744215861179166,0.6149303349486249,0.4996509052935036,0.400413007995509,0.32561667619483875,0.5772395124718055,0.42894936167263553,0.3515614205163772,0.4479249252990598,0.5755667583883615,0.6467664727954631,0.47028837436935456,0.5077414226560538,0.24967886093274122,0.4591511271746416,0.14036895465326252,0.46845533632802805,0.4302438115411428,0.46709873226781,0.3479962576589196,0.25922970929873906,0.6653002480080471,0.4587141941660968,0.6039089302823739,0.48367931735327074,0.5164623482158224,0.43160124464806576,0.6129757096897822,0.15252791450237269,0.4770259169853068,0.4581635200748095,0.5928899821540191,0.41666439882058215,0.5174421090404555
FUE_15,0.7235409538519386,0.8249856456399935,0.45935245830945226,0.9534207956287943,0.8409697470123131,0.7421957437371303,0.6674877415479674,0.9172138530014481,0.770660941090477,0.6934124231417803,0.7895686785404011,0.9155896393978046,0.9831828781269896,0.8118222496489198,0.8489820158796936,0.5915781107376107,0.8007444167806109,0.48227855165631184,0.8099996998022759,0.7719513649769947,0.808650670622279,0.689850513657149,0.6011269465475337,1.0,0.8003096144594746,0.9429215184950344,0.8251269637139662,0.8576070647269225,0.7733044894356227,0.9515650230589899,0.4944370251403695,0.8185186125844575,0.7997616054788415,0.9323464292017118,0.7584104563468259,0.858575237474302
FUE_16,0.384770742919333,0.48515073995916913,0.12086305335502591,0.6057638620297339,0.500763133469932,0.40333078488841045,0.32888251901352583,0.5733184610645347,0.4315877524478037,0.3547480832178137,0.4502978358739775,0.5718225527992361,0.6307364673458171,0.47223291413315877,0.5085527310016968,0.25305605915226703,0.46132703916360746,0.1437870699544366,0.4704406749095483,0.43286642154505584,0.4691135487886294,0.3511957553186387,0.26259895127884353,0.6439440934361139,0.46089841489885236,0.5965537585826899,0.48528914798699546,0.5169063435106843,0.4342069690666364,0.6041494200000188,0.15594410608461617,0.478810452589617,0.46035813467928827,0.5871034753510085,0.41943805162036873,0.5178418130137671
FUE_17,0.6461821811687175,0.7473476060087565,0.38206677887744794,0.8736254618015923,0.7632334124619072,0.6648122555993934,0.5901719433371762,0.8384794230946482,0.6932230415279386,0.6160812359219592,0.7120790117927858,0.8368906224788548,0.9019719637627054,0.7342489222446327,0.7711865995128121,0.5142839454523093,0.7232162962689409,0.4049923325084006,0.7324343473164902,0.6945103899904084,0.7310910792649987,0.6125218213493409,0.5238312359784001,0.917673086503717,0.72278311648784,0.8634947560242106,0.7474881561520755,0.7797394262494131,0.6958602234702003,0.8718390826559872,0.41715043243799477,0.7409139952516094,0.7222371371479047,0.8532369963716158,0.6809989081816965,0.7806988825652645
