,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6331413788382337,0.6832289993163763,0.6733776838809415,0.7252093358301307,0.6933549463870794,0.5910672130461149,0.5155509335307764,0.300912565157762,0.4871245857987784,0.641287006112351,0.5483813653516194,0.6591069965680882,0.7154368763952618,0.6344735878902059,0.4202067281656654,0.7327936844062349,0.6407241585534609,0.6445134590481332,0.5003212057156974,0.601752020356787,0.6854918369758418,0.2277141423810249,0.5588297819300949,0.6356703566474379,0.6416977585773916,0.39348018631144016,0.6301934077182856,0.4501299021653589,0.5670212605084076,0.7918458944522817,0.35780150616111245,0.6074455952340827,0.6600912478094348,0.6542403762001409,0.4086947113772412,0.5808108095880425
FUE_2,0.49186777760679923,0.5417135535983523,0.5319302464244043,0.5831992972628192,0.5517544333461346,0.4498744944565681,0.3744065394715751,0.15978194973107473,0.3459862069398435,0.49998839086973323,0.407224178692936,0.5177373982843763,0.5735804577422802,0.49319616567932156,0.27907419510308124,0.5906425741468847,0.4994274040218729,0.50320376943607,0.35918044970946533,0.4605446368215896,0.543958821007953,0.08658367967872764,0.41766644553685156,0.49438941518569174,0.5003977723307756,0.25234852313073,0.48892791285081716,0.3089956578305153,0.42585213051659326,0.6475010045064256,0.21667047480982887,0.46622903630511964,0.5187169546815057,0.5128926992152405,0.26756260979110297,0.4396295338647055
FUE_3,0.46243870918864416,0.5125331895418886,0.5026799416497021,0.5545276607115345,0.5226615575728202,0.4203622567011723,0.34484461276149475,0.1302058555999802,0.3164180952865652,0.470585044415692,0.3776754056458018,0.4884070458157229,0.544750795819652,0.46377102635962564,0.24950007271084235,0.5621160670490662,0.47002214418207156,0.47381181089625574,0.32961478228171803,0.4310474783364123,0.5147965268956135,0.057007428514465275,0.3881239958303209,0.46496789470554967,0.4709958356936596,0.22277350631406187,0.4594905087176467,0.27942329499306534,0.3963156379808963,0.6212329029039754,0.18709480833778316,0.4367413125064263,0.48939143016414216,0.4835398041088389,0.23798804374883226,0.4101055300369286
FUE_4,0.5183916247091658,0.5684941395153604,0.5586386280430242,0.6105051730111397,0.5786253435995715,0.4763124945147593,0.4007932529674827,0.18615404058976867,0.3723665367467161,0.526538788998322,0.4336244686127159,0.5443631454915553,0.6007231449318633,0.5197240684933933,0.3054483210470675,0.6180983359029222,0.5259758270780609,0.5297659226696875,0.38556330228116487,0.48699820130213345,0.5707580622157608,0.11295560845932841,0.4440732620709037,0.5209210534636177,0.5269496257296553,0.27872172591462363,0.5154431556575522,0.33537159986100357,0.45226509574807655,0.677291038908239,0.24304300706684012,0.4926923390945876,0.5453476857339035,0.5394951760893238,0.29393627783160425,0.4660553893991984
FUE_5,0.5642453301954354,0.6144936164221545,0.604596991227083,0.656806552706558,0.624676382015738,0.5221177160358683,0.44656957074072895,0.23192212583363458,0.4181392600516239,0.5724075158787595,0.47940843323397353,0.5902745689502286,0.6469302042290194,0.5655800677217638,0.35121755181870123,0.6644867723693197,0.571843436124371,0.5756413040174073,0.4313374459962093,0.5328122036002183,0.6167681766038601,0.15872360247426828,0.4898609039164069,0.5667791655702967,0.572819176294985,0.32449043704036584,0.5612919958661073,0.38114185294923236,0.4980562025715938,0.7250898472467777,0.2888113407629772,0.5385118374800929,0.5912619368102194,0.5853934027553508,0.3397052508479697,0.5118537624414071
FUE_6,0.5100961865104781,0.5597014035669619,0.5499855112102199,0.6007022510421378,0.5696582121244531,0.4681838707541726,0.39276441495734865,0.17815367069391216,0.3643501258763353,0.5181918120058379,0.4255692062938843,0.5358700453163084,0.5912330148467415,0.5114207560114911,0.29744398867334965,0.6080089324066371,0.5176326830654718,0.521396135717272,0.3775419801619458,0.4788393135426778,0.561929283394734,0.10495555414930366,0.4360052991466744,0.5126104889956499,0.5185998246160867,0.27071919099053243,0.5071644249225932,0.32736373154567533,0.44418516905370914,0.6628357700762169,0.23504177771944215,0.48451452030938164,0.5368449276855395,0.5310471818293081,0.2859328370203195,0.45795038598798077
FUE_7,0.43374755646224916,0.4841624939628046,0.47421876160989523,0.5268238814923998,0.4944044540196453,0.3915647414675357,0.3159837420045847,0.10132694673324358,0.2875493483803047,0.4419268675833305,0.3488312925717058,0.45984265731412555,0.5168381875056903,0.43508490830969515,0.22062367359398247,0.5346054183589423,0.44136151304462345,0.4451682457636847,0.30074914768614447,0.4022692178805483,0.48644925573206704,0.028128319775875456,0.359287942184705,0.4362864145623653,0.44233946737307467,0.1938959686914604,0.4307886777127898,0.25054913573324006,0.3674871791609843,0.5969042776308562,0.15821644380274502,0.4079751058963859,0.4608332559175625,0.4549464180182058,0.20911107990764854,0.38129299974649955
FUE_8,0.5438001741281817,0.5935545673028083,0.5837968966901524,0.6348552890042946,0.6035634466759368,0.5018375879480884,0.42638800571378094,0.21176865898870392,0.3979699618302172,0.5519113076703971,0.4592007788899455,0.56963344940031,0.6252936508442505,0.545127113720609,0.3310601745477735,0.6422462466933196,0.5513510257653347,0.5551224913785298,0.4111633001038914,0.512502159568166,0.5957932191087935,0.13857044706177535,0.46964070710500583,0.5463190292616578,0.5523201697403298,0.30433483362990255,0.5408633828822806,0.36098098603233997,0.4778241892472117,0.6983161943028905,0.2686570257718291,0.518183074747084,0.5706112307252496,0.5647970415582612,0.3195487534435562,0.4915969756863691
FUE_9,0.6351587494244829,0.6850752797852023,0.6752721002333866,0.7267049773012981,0.6951409900104304,0.5931417496268112,0.5176596119684553,0.3030309766071595,0.48923751337624666,0.6432866919368156,0.5504810065981746,0.6610564838222842,0.7170415328530614,0.6364882572320482,0.4223237850735849,0.7341891308841254,0.6427251599782386,0.6465053145377679,0.5024324540931517,0.6038161940827562,0.6873256782380035,0.22983266170818817,0.5609250785252281,0.6376825379991617,0.6436964750357571,0.39559785767107564,0.632216508906594,0.45224575028608965,0.5691124639122903,0.7916728589280975,0.35991962381925413,0.6095032848000024,0.6620374141837273,0.6562053682046706,0.41081207306422135,0.5828934315563536
FUE_10,0.5147358197166342,0.564470444906001,0.5547183156205716,0.6057312754493548,0.5744724122145924,0.47277988369044344,0.39733428405910276,0.18271607416917277,0.3689167364020199,0.5228449005772147,0.4301460022664672,0.540561227518819,0.5961819510718677,0.5160624456335712,0.3020074314753988,0.6131109851703375,0.5222847713000921,0.526055176105573,0.38210987855890766,0.48344324810596806,0.5667076673083432,0.109517874846296,0.4405854235058842,0.517254072307546,0.5232536501948655,0.2752821623431302,0.5117996940907059,0.33192810174662674,0.44876842813585477,0.669013119938283,0.23960440662719268,0.48912340830332607,0.5415386247809617,0.5357266138223016,0.29049604597779616,0.46254021384327126
