,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5614520095765997,0.6162484068382721,0.4963036246927937,0.46689238535387945,0.5399184463748785,0.4769342309533496,0.4867388738050084,0.5300458047530479,0.517943993416979,0.48119417499144035,0.43340003588431075,0.5278127980169536,0.5656216666231231,0.532578654800134,0.6201734708875027,0.530503927606524,0.6458513283699867,0.6380248593430052,0.5260291365243176,0.48158749356808767,0.5301907756807102,0.4488574885939794,0.5246815675041211,0.5171409421211058,0.47430845774781555,0.5362617988088744,0.48785237726676844,0.5414587067756913,0.5049152206516537,0.5020026508761314,0.42305347362074713,0.40169596327736656,0.5630250932097983,0.5050530081707308,0.5014350810970645,0.43404580086060573
FUE_2,0.5527465178070332,0.6110160425159713,0.4865372124569673,0.4569717304689483,0.5306822241337635,0.46705532258101434,0.47691083730971673,0.520640580469582,0.5083769463209579,0.471336007768509,0.4233918824165423,0.5183743009232558,0.5570526998157447,0.5232132584653174,0.6154111184229697,0.5211057393609999,0.6456672783998212,0.6361051565953192,0.516565240417135,0.4717313428155048,0.520787770053611,0.43888176799810696,0.5151991484055929,0.507564637643112,0.46441771409398025,0.5269585421692383,0.47803085536263307,0.5322524260202444,0.49521679168802124,0.49227974612380654,0.41302907856963106,0.3916478427636366,0.5543695788891401,0.49535577718266993,0.49170759005525894,0.42403879057755595
FUE_3,0.6071787078575508,0.6631255032665643,0.5416669877582618,0.5122024546573348,0.585464089021249,0.5222587362780788,0.5320809588696132,0.5755334974956423,0.563376063781106,0.5265258493843189,0.47867981956404854,0.5732890648239559,0.6113947121635285,0.578080017225147,0.6672017096997659,0.5759940358246788,0.6942964840975134,0.6859445597329152,0.5714966775336543,0.5269198648278349,0.5756792301160044,0.49414850266128196,0.5701427429239734,0.562569826528132,0.5196288713007265,0.5817844728390282,0.5331967126316632,0.587014601279806,0.5503020352547517,0.5473810249764108,0.4683276314091531,0.4469619004604875,0.6087687685336625,0.5504402358197715,0.5468118732755071,0.4793259804759079
FUE_4,0.5562762432358204,0.6097345443076672,0.4915662254064026,0.4622199466005074,0.5349601483598894,0.4722441790516966,0.4820273900965335,0.5251575198025339,0.5131230972818227,0.4764953808926146,0.42876458894442065,0.5229383410228644,0.5603905407202676,0.5276738366516058,0.6134892119077385,0.5256127203804978,0.6376268469125969,0.6303597967011197,0.5211652449429662,0.47688784985184507,0.5253015691864605,0.4442083180488063,0.5198253863968196,0.5123239114910064,0.469623396873932,0.5313312268501202,0.4831381515148317,0.5364880435410412,0.5001492900036724,0.4972469852246832,0.4184249044198133,0.3970774473329089,0.5578290340775769,0.5002865753026329,0.49668133978985846,0.4294098699554018
FUE_5,0.5991325514792346,0.654853929438178,0.5336910665707207,0.5042367970632834,0.5774529891611746,0.5142902994887678,0.5241091366894068,0.5675335940365237,0.5553868960813312,0.518556032151958,0.4707199901598129,0.5652913675765469,0.6033395635862723,0.5700774737192711,0.6589001741947834,0.5679936659081554,0.6857101138288831,0.6774646559483471,0.5635006648289721,0.5189499134004935,0.5676791795670396,0.48618651244198474,0.5621479589500062,0.5545812734303233,0.5116612223246755,0.5737778120982626,0.5252244570262498,0.579001519463944,0.542321594534136,0.539402211111662,0.46036888430690937,0.4390047346314602,0.6007193191716849,0.5424597154807221,0.5388333642891964,0.47136607489796095
FUE_6,0.521028506146566,0.5743574156351867,0.4563618049347558,0.4270219846837092,0.49973384210136707,0.4370444649735939,0.4468255449932047,0.4899381373805653,0.47791039037352157,0.4412947974182549,0.39357030944187604,0.4877203274972714,0.5251373662710531,0.49245281813537445,0.5780959070341909,0.4903930487275295,0.6020903264207188,0.594874674216654,0.48594827765055615,0.44168718189442235,0.49008209555285526,0.40901267201752767,0.4846091827996639,0.47711158783188096,0.43442417922816773,0.49610766110158133,0.4479360338429186,0.5012605156730363,0.4649420361057303,0.4620407505075991,0.38323130994100824,0.36188485436711704,0.5225793029974591,0.4650792715473168,0.4614752961636359,0.3942155422541842
FUE_7,0.5260030782430677,0.5854406716891228,0.4594601937766651,0.42984706835705655,0.5037706170407035,0.43994353429020605,0.44981475808223015,0.4936759690649823,0.48136182674389416,0.4442306214662671,0.3962402880926026,0.49139928491407353,0.5303529443198819,0.4962611147930959,0.5900033393404027,0.4941433294619031,0.6220243780297801,0.6117636835359151,0.48958228878421167,0.444626579125601,0.4938238527954565,0.4117401485747637,0.4882104131892443,0.4805466358537627,0.43730227444181985,0.5000258796798625,0.45093678949941385,0.5053502368351789,0.4681608401357425,0.46521620503770617,0.3858724925946073,0.3644839692937407,0.5276421103662475,0.4683001972415772,0.46464262743919726,0.39688754768618856
FUE_8,0.6228894862971006,0.6805897728610387,0.5568468367604356,0.5273053091652253,0.6009089772427509,0.5373824247547924,0.5472300403898328,0.5908938389403253,0.5786555055879697,0.541659890286798,0.4937390191054893,0.5886327678311246,0.627173980642187,0.5934602780996775,0.6849049601307313,0.5913578960126911,0.7143458249069694,0.7051008341013728,0.5868276810317439,0.5420549122495204,0.5910406811061848,0.5092238817811908,0.5854644857712447,0.5778446419686688,0.5347466529003416,0.597195818639858,0.5483490463490516,0.6024744745061542,0.5655158359125586,0.5625826010145023,0.48337872945583094,0.4620011649724642,0.6245046146405279,0.5656546348479361,0.56201115879631,0.4943857502725851
FUE_9,0.5137355158841931,0.5671798193752605,0.4490301760262868,0.4196845943667668,0.49242173592992927,0.42970863769578993,0.43949161871635434,0.4826198550632547,0.4705861533201291,0.43395974569467527,0.3862296341561773,0.4804008240956944,0.5178492258777996,0.4851359952431822,0.5709327345068875,0.48307502440982086,0.5950548295338305,0.5877933614713181,0.4786278409843394,0.4343522055347759,0.4827638945980942,0.40167321577356685,0.4772880648978136,0.4697870089071139,0.427087909101864,0.48879311037440104,0.4406023507127178,0.49394949918136116,0.4576129347509624,0.4547107399960466,0.3758900235634494,0.35454267456404126,0.5152880912884259,0.45775021466759114,0.4541451151898889,0.38687490996523016
FUE_10,0.5971111809798497,0.6552868152527206,0.5309291765314568,0.5013676117077107,0.5750606231491542,0.5114501449125871,0.5213043679719577,0.5650233203812647,0.5527638278565891,0.5157303036410423,0.467789979965211,0.5627578935914307,0.601413803976117,0.5675949768086472,0.6596686347259145,0.5654882988656895,0.6897883796749422,0.680279565004152,0.5609494836288103,0.5161255874926658,0.5651704530809736,0.48327904452315107,0.5595838658198958,0.5519517556693532,0.5088128367267373,0.5713386648966081,0.522424220512374,0.5766300543158178,0.5396070250895497,0.5366706029074589,0.457427587049878,0.43604695126665566,0.5987329404415065,0.5397459800640656,0.536098563611887,0.46843685919682754
