,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43964932431502457,0.5818189780469863,0.5677606861090062,0.61664124472924,0.5889033362075319,0.21284692918887296,0.5522659152487192,0.49385377347566295,0.6113500599277782,0.4558679931447892,0.4221810599478098,0.5280062751792824,0.09141285944364631,0.615970896455835,0.5158721653334026,0.4645141758424489,0.6484147894827073,0.540427755486875,0.5250910511092922,0.42034625281891497,0.2581356690213751,0.3002518480570022,0.4924841449191773,0.30409157573978884,0.3501398426515254,0.4097227087126209,0.49936648112042037,0.42540813288778023,0.09426358284859106,0.5384118210188366,0.6087051038192499,0.5639909339997912,0.5454718759614684,0.31617867055305204,0.6081291095963822,0.5629591146772797
FUE_2,0.5391842713091319,0.6809012366800972,0.6669516119353581,0.7153037193346864,0.687919708740875,0.31242034588102696,0.6515490902518467,0.5933250169233832,0.7100939950420931,0.5553898173550051,0.521726482561006,0.6273914290196563,0.1909868842059036,0.7146441147001459,0.6152940257928644,0.5640272918358796,0.7463923893606772,0.6397661691214622,0.624485759168788,0.5198925982186654,0.3577082325246897,0.3998226885413998,0.5919578673756201,0.40366218503067935,0.4497060051412587,0.5092738426322493,0.598827112562823,0.5249518574672138,0.19383760350114002,0.6377585382206638,0.707487008066425,0.663206686728905,0.6447881631917218,0.41574843959788316,0.7069190509680257,0.6621813787491042
FUE_3,0.611660205098253,0.7532717816776164,0.7393473598169179,0.7875774676495624,0.760275002216586,0.38490528411761327,0.7239662804977194,0.6657860566268428,0.782386457446576,0.62786268128968,0.5942048675811098,0.6998323738334554,0.26347196483220753,0.7869203292603811,0.6877435339514306,0.6364981191188993,0.8185101134547623,0.7121962198369404,0.6969289322360654,0.5923711991922703,0.4301929709761456,0.47230702353727005,0.6644194862887849,0.47614646589231713,0.5221892448327436,0.581753564301207,0.6712856731738749,0.5974298451194079,0.2663226831650811,0.7101905234946926,0.7797882046250519,0.7356082010928471,0.7172130606386684,0.4882325237172341,0.7792220972634681,0.7345844060069734
FUE_4,0.5100072967970419,0.6506064536988796,0.6369223144010545,0.6839997228664481,0.6574648178064149,0.28333981977775796,0.6217465641672052,0.5639888381994695,0.6789838381955705,0.526179995365405,0.49257574877550625,0.5978411011789933,0.16190788447524518,0.6833656288852338,0.5858348660398457,0.53479568726845,0.7134954115373456,0.6101000529474371,0.5949591411026259,0.49074417677526044,0.3286255648516796,0.37073569630671005,0.5626278722276882,0.3745746125647203,0.4206072740768186,0.4801374225262313,0.5694644743135291,0.4957968690538567,0.16475859345413046,0.6081129677698329,0.6764675267419501,0.63323829315058,0.6150673506527944,0.38665875841917824,0.6759187900987762,0.6322289738478128
FUE_5,0.433629702481247,0.5748958401120485,0.5610537749245507,0.6088866798292509,0.5818492991276416,0.20690442500179762,0.5457428883762059,0.48770656605170487,0.6037563601728095,0.44982207708574257,0.4161824326275428,0.5216868777056903,0.08547157464102553,0.6082375346594525,0.5096261533983938,0.4584508144682083,0.6393166525628122,0.5340149822495345,0.5187907502450875,0.4143494750725435,0.2521914539269912,0.29430417785694046,0.48634189974299064,0.29814344194411413,0.3441827923809631,0.4037355292576702,0.4931980340594255,0.41940610221793245,0.08832228980458248,0.532015630655447,0.601186461995228,0.5573334818306731,0.5390149265078766,0.31022885188892235,0.6006263620439021,0.5563146377024589
FUE_6,0.6367650042981874,0.7783387435273637,0.7644233613780499,0.8126097619348531,0.7853364963657377,0.410013320634144,0.7490499773022357,0.6908855025934075,0.8074254478166655,0.6529663769641977,0.6193105479878668,0.7249246003547551,0.2885800525469597,0.8119535058189203,0.7128388365762527,0.6616010827203405,0.8434866986176174,0.7372845339296243,0.7220219591236297,0.6174769572358761,0.4553009356574265,0.4974148431520944,0.6895191403988346,0.5012542660427494,0.5472966706271687,0.6068597252494418,0.6963842282924326,0.6225353826705827,0.2914307705338017,0.7352795322754957,0.8048303211996023,0.7606862717382983,0.742299524383098,0.5133402531276335,0.8042648759967442,0.7596630195451123
FUE_7,0.44626575373094657,0.5879463739245622,0.574005444907744,0.6223154351149791,0.5949595825238256,0.21950493157055231,0.5586103194487948,0.500401365572297,0.6171121752724117,0.4624702417160993,0.4288088098005853,0.5344608498390414,0.0980715189656027,0.6216566824818819,0.5223663990737762,0.4711070142205644,0.6533501543760625,0.5468318334575486,0.5315559482716269,0.4269749998855478,0.26479274936436537,0.3069070663419274,0.49903441568631957,0.3107465441753798,0.35679000547391276,0.4163566305382108,0.5059026066182181,0.4320340477554231,0.1009222379291911,0.54482486966264,0.6145082048720476,0.5702625089456718,0.5518520504205218,0.3228327309408376,0.6139408865906065,0.569237722841709
FUE_8,0.487782347107508,0.6295838628146042,0.6156139924766112,0.6640642554424487,0.636614594464008,0.2610112109389452,0.6001942589513137,0.541935024447706,0.6588394495718816,0.5039903519621749,0.47032259521284825,0.5760175437069042,0.1395776352552103,0.6634026627549444,0.5639132752155854,0.5126294578388174,0.6952790191025081,0.5884010203767548,0.5731100872753855,0.4684885379246621,0.3062992575474622,0.34841403660792825,0.5405674107855195,0.3522535764423858,0.39829823023060534,0.45786888485130617,0.5474391066544232,0.4735482883533312,0.1424283553209898,0.5863918378252897,0.6562254269005485,0.6118644373336097,0.5934271481978644,0.3643399885414031,0.655655980022099,0.6108379147860676
FUE_9,0.45512052714878676,0.7521581773955461,0.6572167817128959,0.7274800492453173,0.6768885790936445,0.6166094786410082,0.6709759588797791,0.48241662667102764,0.7723304157953745,0.7078849328690927,0.4537108124699189,0.624573453780484,0.5998841886896844,0.7225100163883776,0.5887407304364963,0.7122154178248398,0.8089044802962125,0.6077026903620165,0.6122405073592488,0.6732762736179291,0.6307776314444734,0.6100692041337119,0.48838375127158423,0.6447120783553723,0.6588585739262603,0.37218796236068613,0.5324881342368415,0.5062428643098069,0.6017561301472635,0.6527667401345912,0.7252727659976748,0.6880756760137925,0.722215255868105,0.6427896229086416,0.7684749439565791,0.7096889570671361
FUE_10,0.40702565452953743,0.7042577566423858,0.6091568456189657,0.6795099885941546,0.62884373686521,0.5685310375706785,0.6229260113749111,0.4343223671489185,0.7245147900205849,0.6598777535607504,0.4056159155755356,0.5764976691551956,0.5518012583141861,0.6745292784546475,0.5406554718860518,0.6642153616608149,0.761347755117079,0.5596216927628631,0.5641607615167683,0.6252282485809693,0.5827041941865406,0.5619888466930504,0.4402896703563977,0.5966449634492229,0.6107997049489202,0.3240923346499749,0.48439616873061425,0.45814944693016746,0.5536736382943309,0.6047040639951685,0.6772978461596487,0.6400420989511774,0.6742339139806104,0.5947215395604991,0.7206406601790485,0.6616846783816747
FUE_11,0.3660514293522568,0.6627659994636463,0.5680894171461022,0.6382032350375799,0.5877360710618726,0.5275129644195773,0.5818319532341166,0.3933465055225351,0.6827982807605578,0.6186697642490705,0.36464175519287784,0.535472509230142,0.5107951628515853,0.6332509235827462,0.49965558873925414,0.622988410874814,0.718948464308164,0.5186104403612356,0.5231461693975422,0.5841290660299683,0.5416727725003007,0.5209758863172858,0.39931333200670877,0.5555966786350716,0.5697294311566944,0.283120124967173,0.44341418429331597,0.41717133754668395,0.5126663727613344,0.5636439418892951,0.6360040156138086,0.5989044141399622,0.632957165730575,0.5536758375924785,0.6789735565203746,0.6204689672656252
