,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6569347019253158,0.4674926473118666,0.5057237604725927,0.5075770188029054,0.021075874928641027,0.6177963616285237,0.5393292867481941,0.4972241781419982,0.39620317146874084,0.5609068176973621,0.563773380681486,0.3706880171037981,0.5278465767954695,0.5584446250775681,0.5704203940159899,0.6849757344121623,0.5667455873505709,0.39101414859634676,0.6323624042971641,0.5046270576694756,0.4875241464705733,0.5437820318892538,0.6630400007073135,0.5694471595732354,0.5596442851171964,0.5375796876476072,0.5552817793507557,0.6302101070053696,0.5542863816784307,0.2922290651095963,0.39287617862967744,0.5359407314252222,0.5638364909929139,0.4940171643128312,0.5668151899125383,0.5368357075639737
FUE_2,0.5807474587035045,0.38678269422488615,0.42512794429694567,0.4269892851479688,0.027397963291067442,0.5390420581634424,0.4589392450133202,0.4165949252654178,0.31541807941346556,0.48074506529577227,0.48365019208599425,0.2898934663028641,0.44737009912246756,0.47825149623307983,0.49039577730099565,0.6125868998312202,0.48666483071775535,0.31022672215388447,0.5543251444533019,0.4240265987391655,0.4068631115474565,0.46343129423002943,0.587487830879505,0.48940726327436845,0.4794662478507342,0.4571751458658008,0.4750505808745299,0.5520525422809136,0.47404369904515753,0.2114232989734743,0.31208956203134924,0.45552306426378064,0.48371417696773084,0.41337670989683567,0.4867354580273509,0.45642515376077136
FUE_3,0.5937040863965363,0.4033363488240885,0.4415916514704232,0.4434466211064965,0.027397963291067442,0.5540485417228626,0.47524067814831916,0.4330849872886648,0.3320309246419837,0.4968663036029486,0.49974097380068233,0.3065137613041423,0.46373971302040373,0.4943975111027109,0.5064086872550324,0.6224721800635953,0.5027220951573292,0.32684140598962297,0.5687611981756495,0.44049396556158554,0.42337822074779896,0.4797017160101245,0.599934081143561,0.505432246213618,0.49560034599106917,0.47348801839679416,0.49122665320984654,0.5665844192036933,0.4902288376236124,0.22805242686030439,0.3287036080206996,0.47184629108066406,0.4998042679143256,0.42987560015007015,0.5027919129381735,0.47274276909752716
FUE_4,0.6423297412952658,0.4538560248467459,0.492061361375154,0.49391279709412844,0.007461608209993257,0.6037278967697172,0.5256205979976437,0.4835693228828124,0.3825835579057494,0.5471470475423633,0.5500050098205009,0.3570705469080122,0.5141573035899318,0.544691858672245,0.5566300760749958,0.6696353921114621,0.5529677624853901,0.37739506396293,0.618140702516924,0.490965705678693,0.4738764674865613,0.5300645281458696,0.6483073766741739,0.5556602401650441,0.545888149344695,0.5238742530710645,0.5415375179728649,0.6160139287894554,0.5405446875040161,0.2786141369737,0.37925691049690313,0.5222382435126407,0.550067925174951,0.4803648376820691,0.5530371368513383,0.5231316225757316
FUE_5,0.5795088689141226,0.3876429463332612,0.42593648314168314,0.4277941595005373,0.027397963291067442,0.5390072799157554,0.45965438770085426,0.4174186203512797,0.3163123402078544,0.48135634639270297,0.484243902747745,0.2907920062360908,0.4481244986904619,0.47887706759975057,0.4909445430209288,0.6095065577306439,0.48723919998360704,0.31112203906693703,0.553957424984599,0.4248372423914905,0.40770120769710755,0.4641285737714024,0.585946342117092,0.4899629990571094,0.4800849464327639,0.4578968766790906,0.4756934843181248,0.5517408625182597,0.4746918295000282,0.2123269121508294,0.312984512559448,0.4562507577181631,0.48430748907207344,0.4142054811912881,0.4873093600805066,0.4571496158414849
FUE_6,0.6380055105886607,0.444589771483383,0.4829216986242731,0.4847820949997315,0.027397963291067442,0.5966170957274749,0.5167089115977282,0.47439258537087603,0.37323391276565393,0.538487905648336,0.5413884900995952,0.34771040107529017,0.5051498945045071,0.5359980300551536,0.5481224506672663,0.669348985045341,0.5443981271875956,0.3680428273501152,0.6118130762384327,0.4818208955301803,0.4646644820043263,0.521196349925147,0.6446652332508646,0.5471357399004378,0.5372110054278318,0.5149465126877011,0.5328015932992473,0.6095551655419714,0.5317960619010956,0.2692415394722762,0.36990557292089027,0.5132959697568173,0.5414523719318165,0.47117567794911963,0.5444686336615986,0.5141972254084968
FUE_7,0.7609181914702174,0.5710981505882423,0.6093391939780861,0.6111931547233131,0.12467277160137884,0.7215691719862029,0.6429625708217476,0.6008367047113445,0.499802126104324,0.6645598268558925,0.6674297137601657,0.47428614673567704,0.63147237090185,0.6620949280800364,0.6740852126011951,0.7892531984541464,0.6704055750417575,0.4946128996370233,0.7361950682473936,0.6082420876473583,0.5911339083058484,0.6474187178721686,0.7670740904278031,0.6731106638280691,0.6632958899326857,0.6412117160709575,0.658928796832062,0.7340327838034588,0.657932407592958,0.3958262163406178,0.4964750003023569,0.6395716229517011,0.6674928994259554,0.597628716639061,0.6704752658288127,0.6404672152707425
FUE_8,0.6324706040998898,0.444629829824239,0.4828180524584855,0.4846682786474335,0.027397963291067442,0.5942169191938039,0.5163465929018655,0.4743310210267379,0.3733686636822501,0.5378392236678226,0.5406914974554958,0.3478570772037983,0.5048961678028899,0.5353886682692908,0.5473020553408426,0.659308916204986,0.5436479991413125,0.3681805212657881,0.6085296500708637,0.4817230916812182,0.46464292989939854,0.5207846829123797,0.6383662968499058,0.5463344653756866,0.5365827297340187,0.5146024043752617,0.5322399556968482,0.6064195098144101,0.5312488243658715,0.269402356899093,0.37004224584546724,0.5129683476452127,0.5407542838846757,0.47112821443096975,0.5437172226486015,0.5138606682622384
FUE_9,0.6049008387578739,0.4118749182597772,0.45019729856250945,0.45205701831957346,0.027397963291067442,0.5637365933424655,0.4839672620503803,0.4416709836261347,0.3405253362989634,0.5057270623826612,0.5086243986206302,0.3150026142896124,0.47241549655244586,0.503239828353009,0.5153500487488243,0.6358984023287975,0.5116304597065732,0.33533444578361266,0.5788707306226742,0.4490968840971122,0.43194553891067333,0.4884514001025067,0.6115039137165844,0.5143646269113786,0.5044515333161917,0.4822060802290789,0.5000465951370503,0.576623237607263,0.4990420297978827,0.23653468888700965,0.337197123740444,0.4805566387935515,0.5086882067683346,0.43845501337447573,0.5117008797931986,0.48145729750943356
FUE_10,0.6397040513986068,0.4464995400587557,0.484826303175921,0.48668633354140856,0.0,0.5984371978484196,0.5186041845000706,0.4762987036199787,0.37514707628277977,0.5403727933653294,0.5432716201174379,0.34962399169734,0.5070490905649744,0.5378843471573723,0.5500010834343646,0.6708594563993454,0.54627932206982,0.36995609628076453,0.6135996673674868,0.48372571030561307,0.4665720383650567,0.5230898372712922,0.6463330158647,0.5490150702029665,0.5390966350988834,0.5168424440609053,0.534689643832975,0.6113474030341034,0.5336846351581124,0.27115563644134505,0.3718188052819501,0.5151924970560523,0.5433354620762945,0.473082303134204,0.5463497817949377,0.5160934297569796
