,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6277320830050871,0.6287775488488978,0.5924542454591494,0.5061532426978791,0.525565177930805,0.5139813288666051,0.4809446749058575,0.5527356149467292,0.644948923758335,0.4985727711084622,0.45909995436382006,0.40285083418193557,0.5478740269136348,0.45533983597213395,0.4866349509750463,0.4788570719679894,0.5629148855798153,0.6007942747240574,0.21732083872066998,0.44992830384890137,0.6000593815156214,0.5268667138710075,0.2830023640964837,0.5419261094489922,0.4918638820961444,0.5083639837040256,0.5188985355290694,0.4926220624597794,0.4547274633698611,0.4046926606995263,0.4489935516060396,0.4359240293474532,0.4924836363666058,0.27992427000721826,0.5166683229239923,0.4623525683797168
FUE_12,0.6471645477244783,0.6482375758533809,0.6112444921050633,0.5244666127170496,0.5439245739208742,0.5323110044055377,0.49922072056198225,0.5712016631614718,0.6649265228085274,0.5168727445138613,0.47735646670334336,0.42108432364801907,0.5663161807771281,0.47359381081216007,0.5049177621360832,0.4971308341436389,0.581439788854184,0.6196953921783811,0.2355445600594436,0.4681789655903021,0.6189499083953326,0.5452299317577513,0.30122667046466456,0.5603422143419652,0.5101536766411675,0.5266816862227253,0.5372399364311453,0.5109129357360563,0.4729810438560507,0.4229265483986448,0.4672436787458865,0.4541676965036474,0.5107743113886618,0.29814852710118117,0.5350042531154964,0.480611445769023
FUE_13,0.5430918584878132,0.5443719103533381,0.5026205071105266,0.4127629171844308,0.43250814513869884,0.4207088453068607,0.38728555623036,0.4604588243830437,0.5651527885661507,0.4050858168276539,0.365300691509505,0.3088868513534475,0.45542145592300504,0.36152239388744556,0.39302445625552207,0.3851815515988705,0.4710735066535707,0.5118220110757139,0.12328711841790091,0.35608713506861017,0.5110042310220966,0.43383744884804243,0.18897281798237592,0.44928255244163834,0.39830362271601966,0.41500494485239237,0.42571095028497347,0.39906956711471714,0.36090719658679926,0.31073152286065725,0.35514855525211914,0.3420328027991342,0.39892971402839705,0.1858943723089451,0.4234411101618695,0.36857025473719385
FUE_14,0.5537674394053326,0.5550401422858565,0.5134499976870953,0.42368866596334764,0.44342517153160127,0.431631517004407,0.39821829565686684,0.4713551944297371,0.5756691741238216,0.41601408316821853,0.3762370603204629,0.31982747254094546,0.4663225088124332,0.3724592327228962,0.4039559339769261,0.39611471633335027,0.4819582035126463,0.5226271005169275,0.1342295355621389,0.3670245870919824,0.521811687165202,0.44475374582619126,0.19991512770133502,0.4601886739624177,0.4092337955833805,0.42592987740874527,0.4366314004608371,0.4099995381913776,0.37184410843900206,0.3216720707256814,0.36608610616627757,0.3529715475162254,0.40985972219567574,0.19683669107649465,0.43436259775162206,0.3795061851662133
FUE_15,0.5754038892267223,0.5766574682723404,0.5354894507352669,0.4459826120508836,0.46569597845396876,0.45391729827104216,0.42053079820364103,0.49357126571336685,0.5968937541170221,0.43831471088334245,0.39855920093694425,0.34216090908699953,0.48855098109883016,0.3947826217194769,0.4262650866200236,0.41842834817272306,0.5041433817301111,0.5446023412885093,0.15656774397536027,0.38934960477785835,0.5437931506786238,0.46702261843280163,0.22225305066622902,0.4824305739717978,0.43153948410556364,0.448221657516235,0.4589112882886531,0.43230469103186553,0.3941676913714047,0.34400531246768123,0.38841138652338586,0.37529999898231287,0.4321649734977774,0.21917463808503243,0.45664523759123005,0.40182716148603487
FUE_16,0.5511682869347483,0.5521650053590266,0.5170491927520985,0.43163811581365324,0.45096302341423344,0.43943534269896645,0.40650030365868195,0.4779327414309691,0.5674354433760557,0.42408302140654086,0.3846926773037484,0.32848733551595016,0.47311600843552404,0.38093738096043117,0.41217774230682214,0.4044170347921479,0.488001807222455,0.5251859858770916,0.14297593313822948,0.37553214590527517,0.5244704475365556,0.4522573438405064,0.20865634462731317,0.4672170655824969,0.41739342820077857,0.4338406542532424,0.4443303774640039,0.4181495630675232,0.3803257578224865,0.3303284042573088,0.37459840987793064,0.3615411699507029,0.41801151289503125,0.20557834435382524,0.44211050762553394,0.38794079766001766
FUE_17,0.5415396325463662,0.542750241289712,0.5025441460970179,0.41363118064788384,0.43329010554762976,0.4215466465271856,0.38822309120700166,0.46103696842285624,0.562116411677646,0.40597901665850855,0.366274226917829,0.30990259832927625,0.45604573602690385,0.36250059335677065,0.393949481989521,0.38612330398906314,0.4715368215768028,0.5115088749878409,0.12432070335512825,0.35707141983798346,0.5107140132888988,0.43461219856457,0.19000533576941667,0.4499568153734819,0.3992157145539463,0.41586512621090477,0.42652677009386974,0.3999796590607231,0.361886120639956,0.311746541705866,0.35613382148375033,0.3430299186321142,0.39984017356353957,0.18692697998278748,0.42426719377590977,0.36953944044931236
FUE_18,0.5629730532019189,0.5641017538815474,0.5257830761754867,0.43809474584106606,0.45763941524476487,0.4459698274420313,0.41277871791791454,0.48511837189893287,0.5818548050072222,0.4304756857619142,0.3908778230932597,0.33456254947734715,0.4801875478314581,0.3871104105260328,0.41848846057419015,0.4106845458417817,0.49546846602131633,0.5344495484159039,0.14900450482207886,0.3816893558381646,0.5336834079994195,0.4589519841668432,0.21468770980362856,0.474164227153211,0.42373749071330574,0.44031797089371194,0.4509208476903158,0.42449877629541743,0.38649690439924506,0.3364055197533391,0.38075306715229784,0.3676649815123103,0.4243597795007795,0.21160947424772775,0.4486748566796084,0.39413723623388774
FUE_19,0.5547553764570744,0.5558235961802886,0.5189467023786153,0.4322507178294196,0.45170080490383674,0.4400923206986495,0.4070112064380191,0.4789596234790134,0.5724218161109144,0.4246591403196208,0.3851502902108228,0.3288820795659234,0.4740782374400531,0.3813880678143249,0.4127070917311644,0.4049217102542891,0.4891876519478382,0.5273784636221617,0.14334398393475775,0.3759737885577045,0.526634809628271,0.4530055086025678,0.20902599445132755,0.46810873476280435,0.4179418125731649,0.43446505040305705,0.44501924677746124,0.41870088726844623,0.3807753682260594,0.3307242363101328,0.37503859303433235,0.3619637142233015,0.418562296811128,0.20594785950102545,0.4427844994293955,0.3884048652248511
FUE_20,0.7475834671946546,0.7486682889823244,0.7113913848967025,0.6244149020733939,0.6438919074055856,0.632266037467034,0.5991535855980611,0.6712132275858823,0.7655805478357668,0.6168154957174441,0.5772812664811148,0.520999623417953,0.6663178233562552,0.5735175632102666,0.6048534217372845,0.5970627560916965,0.6814758226269608,0.7198888699535417,0.3354558311595481,0.5681013505923045,0.7191389295431025,0.6451988478118916,0.4011381828152107,0.6603330485275514,0.6100922214012509,0.6266317671096603,0.6371998209627783,0.6108519262239444,0.5729046334876289,0.5228420124369726,0.5671658431176331,0.5540871951181014,0.6107132199575468,0.3980600191321974,0.6349618738804446,0.580537221817976
FUE_21,0.5803555551336509,0.5602729943191628,0.5280968235995906,0.5007137038342285,0.44923591611464075,0.44327444787697434,0.29623320649968127,0.4964811322291323,0.5922027589686402,0.44719874206731625,0.44530932462120865,0.07238120621983829,0.4915633066272135,0.23311335458673904,0.4571887102626474,0.42534950739267263,0.5407128364361002,0.5683872426997253,0.38067995752484346,0.45819274452643516,0.5507899315891929,0.4593392527283854,0.3150681658971609,0.4501776220637776,0.3527833780850272,0.41135725257045863,0.48195582107347007,0.4876399054321971,0.447200132477971,0.058903437298302226,0.34503132876064224,0.45548158337923067,0.32622217607937887,0.39631559605685485,0.4465642996533263,0.46183938015522674
FUE_22,0.5895939063203431,0.5718950910454529,0.542049147690205,0.515751417258747,0.46520682354553716,0.4593017982907578,0.31266148599100896,0.5116385720234964,0.5995626970933883,0.46318974024225373,0.46131820082012015,0.08882774936734467,0.5068472955005765,0.24955524708325452,0.47307239184525596,0.4415094550547358,0.5539227972923875,0.5791528649901272,0.39701562961087944,0.4740643396345506,0.5632576014070847,0.4751967306367251,0.3314873644192238,0.4661389468272576,0.3691687288706619,0.42759088599405826,0.49745266910983077,0.5030159873276928,0.4631911172326391,0.07535001963354451,0.36142600538992786,0.4713852383103151,0.342634008563459,0.4126075026366615,0.4625613806247206,0.4776648680752766
FUE_23,0.7694667452524117,0.7508446320230379,0.720068230633658,0.6933276129531496,0.6423973834046267,0.6364688892639975,0.48966139715804907,0.6891655428356193,0.7801429881840048,0.6403719482957324,0.6384929751502768,0.2658200251253643,0.6843221559947541,0.42654946728304927,0.650299187658524,0.6186213475350845,0.7322413158330606,0.7584374497950371,0.5740542301829299,0.6512961533913335,0.7418727084687975,0.652434404477771,0.5084910713855785,0.6433334895059661,0.5461865802584915,0.6046720647484853,0.6748396922784079,0.6804528738917505,0.6403733308656757,0.2523422790066572,0.5384399602505485,0.6486037401307825,0.5196407941828788,0.5896643720593736,0.6397410596229626,0.6549158172282683
FUE_24,0.6302427153170546,0.6109798920501522,0.5795788909996734,0.5525481246596924,0.5013689040128677,0.4954253650439423,0.34851105740023824,0.5483540841365627,0.6414246079068473,0.49933811353025087,0.4974543750208896,0.12466482175767545,0.543476912992441,0.28539550236489086,0.5092939617167886,0.4775424866477784,0.591950732321945,0.6188027488576966,0.43292855473917485,0.5102941499017299,0.6017810841672258,0.5114361649666256,0.3673431499610456,0.5023075645418438,0.40504767317215556,0.46357357117307296,0.5339376418753263,0.5395830503891896,0.4993394996774164,0.11118706520348633,0.39729856943689423,0.5075931891433889,0.3784948344270932,0.4485503544884292,0.4987056034760683,0.5139261074072804
FUE_25,0.6540989790766146,0.636309602709021,0.6063707592801192,0.5800282247638094,0.5294443084970584,0.5235368807971916,0.3768794235644029,0.575910376284473,0.6641360810026804,0.5274263703659333,0.5255540699692012,0.15304490259215708,0.5711137981069244,0.31377260006200536,0.537313584056489,0.5057388827960911,0.6182744864264809,0.6436004248871461,0.4612375398018766,0.5383060450236479,0.6276389125569497,0.5394390352659323,0.39570569187413546,0.5303768393821313,0.43338850890603653,0.49181716470977577,0.5617102232670343,0.5672786231741574,0.5274277479274456,0.1395671711750918,0.4256453853053357,0.5356255821989604,0.40685265221821254,0.47683128764825466,0.5267977518664717,0.5419085299623176
FUE_26,0.5484461319781142,0.5287195097974219,0.49687669738123197,0.4696440701813811,0.4182932967175294,0.41233944106242393,0.2653520466395414,0.46542791625747176,0.5600018651588153,0.41625883325754953,0.41437182702177283,0.041502489806248696,0.4605274047076568,0.2022340160528518,0.42623431096434755,0.3944323531467987,0.5093880434636573,0.5367076353479113,0.34978639529450717,0.427236711450254,0.5193590536259854,0.4283813109126942,0.2841857908117545,0.41923370944660693,0.32189647166573543,0.3804500003628014,0.45094895121776474,0.45661657810915945,0.41626022185791345,0.02802472612665232,0.3141456711120898,0.4245298831631328,0.2953388151132446,0.3654161651970104,0.4156252113198265,0.43087711124425077
FUE_27,0.5553482498786301,0.5377123431023568,0.5079311470339596,0.481664720860731,0.43114764332845945,0.4252443004675825,0.27861599873822557,0.47755537450124197,0.565269723824607,0.42913115863069035,0.42726015210756474,0.054782811753969186,0.472767806229956,0.21551016948900742,0.43901061578041667,0.4074559177505446,0.5197838101156792,0.5449471361903684,0.362967358749808,0.44000220426661507,0.5290979678293115,0.44113417571738506,0.2974416039592242,0.43207948118657824,0.3351219505572548,0.39353955457510403,0.46337944046099827,0.46893920311755755,0.42913253522112954,0.041305083199749154,0.327379507443581,0.43732405621583564,0.30858802653108264,0.3785579182301098,0.42850298030261114,0.44360136292035524
FUE_28,0.6957177250949432,0.6772378777961212,0.6466024694802404,0.6199281344297275,0.5690551878542587,0.5631301669115667,0.4163473732841195,0.6157733985600882,0.7062833511985703,0.56703098891184,0.5651531158883097,0.19250712748870724,0.6109377687594133,0.3532362828523598,0.5769516265877485,0.5452907882713094,0.6587304392609122,0.684779343700606,0.5007344971497819,0.577947849027062,0.6683169041833663,0.5790852319905215,0.43517648756600646,0.5699907043850382,0.47286990955402153,0.5313460440797393,0.6014683637713907,0.6070741347707188,0.567032370656005,0.17902938378663716,0.46512386449781895,0.5752574074769816,0.44632575618073933,0.5163419418103569,0.5664004745323713,0.5815646777722706
FUE_29,0.6018207285157253,0.5832759654977365,0.5525761168138213,0.525871451246189,0.47497227364401684,0.4690456616966348,0.32225155233655084,0.5217133578444535,0.6124367550606474,0.4729475084449887,0.47106913147662827,0.09841079047300993,0.5168741766531421,0.2591400772529986,0.4828711700931813,0.4512025434526744,0.5647247178543667,0.5908408755037499,0.4066412921687386,0.4838677329914958,0.5743317175155906,0.4850055135872992,0.34108092319606814,0.47590806023932075,0.378775301419422,0.43725571992684137,0.5073987922948776,0.5130079565992526,0.47294889056742456,0.08493304566357333,0.37102899291582925,0.48117638831050363,0.3522303999245834,0.4222499726477903,0.4723168226096293,0.4874858602985537
FUE_30,0.6556296621851709,0.6376721641364077,0.6075618141897656,0.5811369090045074,0.5304808829919367,0.5245690552247455,0.37788021560819074,0.5770098760700784,0.6657941947646422,0.528461379174473,0.5265876850590664,0.15404425972572777,0.5722035686707974,0.31477232262483645,0.5383569496309568,0.5067607030607304,0.6195209630898897,0.6450242313266803,0.4622456005094977,0.5393503507736801,0.628940070321787,0.540484438900025,0.39670719720378456,0.531414160463921,0.4343926718702286,0.4928332204770801,0.5627835793270995,0.5683612996961049,0.5284627577820238,0.140566525229321,0.42664881618867456,0.5366673936544799,0.4078547360458443,0.4778427793028851,0.5278322865277307,0.5429564204119394
FUE_31,0.6348086483214727,0.6166816660754687,0.5863996676591244,0.5598927676645936,0.5091651958442204,0.5032490094956907,0.3565291069297894,0.5557566099393354,0.645102459329307,0.5071441410093553,0.5052690663195942,0.132691731729358,0.5509406403986732,0.29342015607865907,0.5170479911282255,0.4854304039975541,0.5984141471754759,0.624095333687391,0.44090168283582043,0.5180423239554851,0.607887973633561,0.5191775000975264,0.37535679409250755,0.5100992129445603,0.41304489782181975,0.4714972149995168,0.5415043587597705,0.5470913288067407,0.5071455206531098,0.11921399418716375,0.4053003179003409,0.5153568951499338,0.3865049051880519,0.45650225668858346,0.5065145786779206,0.5216519462593429
FUE_32,0.6371623669394246,0.6199829604466546,0.5906769342680629,0.5646422171136397,0.5143298861934746,0.5084390948372361,0.3619005086305689,0.5605588496229424,0.6467437795049891,0.5123178669581439,0.5104508361466822,0.13807143194665206,0.5557988326209834,0.2987977428413771,0.522173499772278,0.4906802746033556,0.60237498182148,0.6270504056367128,0.44623105858679707,0.5231624094213344,0.6115375917224921,0.5242912530640335,0.380724070911531,0.5152595950251917,0.4183968072738501,0.47678038595634054,0.5464570231498213,0.551990338917499,0.5123192405649143,0.12459371221397836,0.41065646025521246,0.520491369021067,0.39186883672306805,0.46181180172343494,0.5116910411035533,0.5267513570151632
FUE_33,0.6959080784944038,0.6773542150889955,0.646645346822285,0.619936440833872,0.5690335984636755,0.5631067643101259,0.416311074796283,0.6157778782171798,0.7065311804562061,0.5670087541779698,0.5651303068266693,0.1924702408781952,0.610938200760776,0.3531995460067309,0.5769328381842336,0.5452631238117097,0.6587968340423743,0.6849224100167851,0.5007011798892415,0.5779294486363816,0.6684067078153481,0.5790672847722398,0.43514048148005896,0.5699694227781374,0.472834993218271,0.5313160099168863,0.6014619809523901,0.6070716193615755,0.5670101363532368,0.17899249591414668,0.46508864793039,0.5752379778108498,0.44628998726630603,0.5163100329305531,0.5663780443963021,0.5815477573245198
FUE_34,0.6977760518916793,0.6790012238068218,0.6480744153798117,0.6212634108092778,0.5702725158891542,0.5643403483612704,0.41750675030210277,0.617093564872191,0.7085717013121958,0.5682457732991751,0.5663656366251376,0.19366418852479103,0.612241956684809,0.35439393364296184,0.5781799960215273,0.5464841752362357,0.6602955268790445,0.6866490545294794,0.5019056153220408,0.5791777481473896,0.669974840751606,0.5803169177269598,0.43633701607185743,0.571209245598388,0.4740347297160014,0.5325300948146461,0.6027456589080955,0.6083666901519121,0.5682471567425125,0.18018643985323834,0.46628750225769033,0.5764832489036937,0.4474872186909631,0.5175186074581621,0.5676144887540339,0.5828004117027146
FUE_35,0.5725342673992623,0.5524888333833116,0.5203472063849859,0.49297960932473384,0.4415148879581082,0.43555420184445093,0.28851848950926917,0.4887487284414808,0.5843508807778797,0.4394779924121534,0.43758882269558,0.06466673998935325,0.4838326852972282,0.22539882451195703,0.44946647160368697,0.4176310951041966,0.5329523969480326,0.5605899551113191,0.3729639675545149,0.45047033795898683,0.5430185011092934,0.45161664998714346,0.30735332418928935,0.44245646102928143,0.3450680713049758,0.40363985711000266,0.47422818723218685,0.47991057827018435,0.4394793826368132,0.0511889716057613,0.33731615015184235,0.4477596221019557,0.31850723318934165,0.38859900362498745,0.43884363429578277,0.45411633266328144
FUE_36,0.5506127397505542,0.5344746202608673,0.5062887333238238,0.4808142965334847,0.4310050153819676,0.42514531000459554,0.27882976397881426,0.47679433910167207,0.559439565779306,0.42900405233078626,0.42714686818785735,0.05501094148166531,0.4721017021572306,0.21573464047014956,0.43880073989586305,0.407459820640998,0.5176181105767541,0.541156478305115,0.36310844604142023,0.4397830281599682,0.5264233125343568,0.4409041423371819,0.29764823079375996,0.4319294541733259,0.3353019926472749,0.3936008674656603,0.4628740620761545,0.4683424745828227,0.4290054185489747,0.041533243759948164,0.32756687072588375,0.4371295588884918,0.3087888649105084,0.37866475031792385,0.4283805758301752,0.44334674869702034
FUE_37,0.6097888397093377,0.592935857527403,0.5639754539085718,0.5381114820534417,0.48795125199010225,0.4820698224701636,0.33559828006323417,0.5340473496776799,0.6191305893668746,0.48594256292509275,0.48407849751164417,0.11177228034212427,0.5293077522565096,0.2724978075295625,0.49578043485249973,0.4643330693762176,0.5755603757145392,0.5998830070579777,0.4199132588736326,0.49676734842882386,0.5846127274699416,0.4978938617099228,0.35442031317836886,0.48887937327022646,0.3920873542083449,0.4504454887935683,0.5200004953432145,0.5255141757798071,0.48594393430657334,0.09829456721374914,0.3843485757000125,0.4941016045634379,0.3655638389697257,0.43548666110435214,0.4853167458022899,0.5003486893115331
FUE_38,0.5868373731663772,0.5676589248873116,0.5363392203133461,0.5093459003057711,0.45819865399409515,0.45225704228761127,0.30535640239405715,0.5051559735485329,0.5979519684497814,0.45616854960362535,0.45428542154125096,0.08151078843757929,0.5002831469223551,0.24224131074654423,0.46612073184158037,0.4343786884497997,0.5486852939012502,0.5754516027966591,0.3897707461774903,0.4671205069779786,0.558489756518642,0.4682620395511168,0.32418818581293096,0.45913698724406976,0.36189155657508904,0.4204122854911435,0.4907511748613067,0.4963924435566594,0.4561699352925255,0.06803303321723493,0.3541427703941923,0.46442064176953274,0.33533961950348445,0.4053910548597865,0.4555362472557775,0.47075088847472424
FUE_39,0.7069980491815919,0.689327171386546,0.6595099603990576,0.6332261137015439,0.5826937194234861,0.5767894399373704,0.43015445123062973,0.6291148199308925,0.71694581298773,0.580676901470725,0.5788055982710767,0.2063209582122789,0.6243251876434183,0.3670483938875111,0.590558137011127,0.5589988522546727,0.6713742993990319,0.696574742010701,0.5145073611049719,0.5915499255223402,0.6806999415465982,0.5926821305376646,0.44898020857026716,0.5836257161816504,0.48666112189392885,0.5450812609465827,0.6149333370428436,0.6204950788463636,0.5806782782838225,0.19284322900127793,0.4789185226765909,0.5888712467801375,0.46012675451079127,0.5300986519295117,0.5800486222150126,0.5951498467340162
FUE_40,0.5698210968957846,0.549557675807204,0.5172139785870876,0.48975581247994154,0.4382149658982778,0.4322497263306561,0.28518183484109755,0.48551507561131735,0.5818179526065942,0.4361764489010918,0.4342858369276548,0.06132862632510726,0.48058864356627273,0.22206108230931967,0.44617359769819603,0.4143159451341581,0.5298823986815074,0.5577357737916244,0.36963472004203934,0.4471784417703755,0.5400127903906522,0.44832589612323565,0.30401739517847914,0.4391573126090432,0.34173484835680334,0.4003187889208529,0.4709667374472761,0.47665899478501894,0.4361778402086093,0.047850854811636305,0.33398218141529185,0.4444651330633534,0.315171892904714,0.38527326202455825,0.43554160000819725,0.45082816867857634
FUE_41,0.6357374413606766,0.5931610491167468,0.5373863108698443,0.5760981334586627,0.42387209266882814,0.42699938736992216,0.3442102657982562,0.508083755493995,0.6249539155110441,0.45940182039480104,0.49279420560805526,0.4169461403060928,0.5022389152720605,0.3357372076947527,0.4925593612406726,0.5348337444011146,0.5986007160336752,0.6201933550175429,0.4861347856836675,0.5506825837546243,0.5797729405600395,0.44979771441168925,0.4707009409191783,0.40258516735550165,0.09202122731690855,0.3325475603623664,0.5125298821690643,0.5465645357910408,0.4990480849001569,0.415325561028079,0.48878795622218046,0.5252280820308934,0.425615047458233,0.5037651928701185,0.43152394392342874,0.519477468514284
