,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5086986973886002,0.45121220417886565,0.35348717477022124,0.48450003414109727,0.5665981263025968,0.4548655564832629,0.5285565087143286,0.41911390583449115,0.47973716041991893,0.4940242623895461,0.44813383714563737,0.4131192117345745,0.5463387129263803,0.4858901587065557,0.6590489611301672,0.5715953187780551,0.4438487327801488,0.4105388684922258,0.5391399620192623,0.23458341321366413,0.45622113768954115,0.5929071033552477,0.48411921486974896,0.4725054196125916,0.5622527348828942,0.39157649669256783,0.36714749207003927,0.45765151394490844,0.20563081919917894,0.512269544882196,0.5018975263841302,0.5334690500354923,0.5270555088137264,0.4948804398594224,0.42399490027892656,0.3533670852309725
FUE_12,0.5307700276450997,0.4732710594346083,0.37554063708315333,0.5065644637535325,0.5887066313122856,0.47692486751478147,0.5506363809477562,0.4411698558113681,0.5018005638385807,0.5160910411344469,0.47019233190830834,0.43517478779847857,0.5684294671387318,0.5079549055545555,0.6814204730268898,0.5937093440894885,0.4659067592046486,0.43259429612707,0.5612258691260229,0.25663596160549584,0.4782806259534647,0.6150514703246355,0.5061835590126627,0.494567430315158,0.5843568436376537,0.4136310287174614,0.3892012537864246,0.4797111941787451,0.22768332157221943,0.5343421858588736,0.5239665908506557,0.5555515746980815,0.5491346182532629,0.516947451099531,0.4460511873828537,0.3754205452376539
FUE_13,0.5594301763459951,0.5018625596981836,0.40410249298150763,0.5351866261091436,0.6175719705262547,0.5055188740178189,0.5793435955238756,0.46974538367869917,0.5304170799847384,0.5447261312903806,0.4987818499758068,0.46374826040999295,0.5971967121686355,0.5365788135116628,0.7117647710575963,0.6226052330664734,0.4944937022125869,0.461166952907122,0.5899663652147864,0.28519279572084405,0.5068756070673348,0.644115642735321,0.5348052510803478,0.5231762847450864,0.6131978684440477,0.4421987631444386,0.4177647549585848,0.50830723096961,0.2562399028398615,0.5630095533718441,0.5526142634043861,0.5842734140363288,0.5778376278729626,0.5455838209302398,0.4746285683883226,0.40398238846299434
FUE_14,0.4907972512822199,0.43240348400733014,0.33429091148465284,0.46609483902256865,0.5514944351081092,0.4360897167223111,0.5112852121871537,0.4000960634082876,0.461257452748037,0.4757900273908873,0.42929912458880426,0.394074513750364,0.5298809967253549,0.4675080190814531,0.6694515409810095,0.5569197378530739,0.4249802706341197,0.391483513587538,0.522318341010492,0.2153217492502785,0.43745808917362927,0.5806472520167997,0.46570780982969534,0.45392475019894774,0.5468105193623515,0.37245688331642635,0.3479726714916153,0.4389023237315713,0.18636586420051918,0.49446431528110674,0.48383015804283874,0.5163949321703499,0.5097276401515833,0.4766631543787496,0.40500128279102243,0.33417065680914587
FUE_15,0.5851847058357115,0.5271641231246328,0.4292098168347096,0.5606899603744951,0.6447074504239423,0.5308368966476525,0.6054112648319536,0.49494218927073125,0.555883193340195,0.5703148011458946,0.52407039989522,0.4889316034713465,0.6236668749687386,0.5620936611884056,0.750278733133843,0.6499498769834714,0.5197653518314701,0.4863449531199234,0.6162567491170463,0.31026729596919855,0.5322000318335195,0.6726296390183174,0.5603054839719703,0.5485919384570673,0.6401675462990954,0.4673445401655655,0.4428828378008032,0.5336385913898211,0.2813127510304181,0.5888119738901798,0.5782861403652143,0.6104388180621373,0.6038772343328074,0.571180946410178,0.49983751594549364,0.4290896294528988
FUE_16,0.5626827069537005,0.504675403770507,0.4067267584558272,0.5381953392824725,0.6221642831959695,0.5083476966795527,0.5829000213683686,0.4724565255004449,0.5333896625826425,0.547817677472658,0.5015820604375473,0.46644633195402346,0.6011436712501073,0.5395987026772462,0.727353975446799,0.6274003834237594,0.4972775056008333,0.46385983724858726,0.5937388984429013,0.28778519223221877,0.5097106448820352,0.6500443301094513,0.5378109537586112,0.5260998846631743,0.6176293767880322,0.44486036268747803,0.42039946638305903,0.5111490018481861,0.25883069532679404,0.5663085645745225,0.5557865727796751,0.5879246784323131,0.5813668215008302,0.5486835745522851,0.47735149831649515,0.40660657348473245
FUE_17,0.6534901651404128,0.5954580694805596,0.49749885692589607,0.6289890226967209,0.7130486355386305,0.5991312595878564,0.6737247420750685,0.5632334872865209,0.6241813104179789,0.6386160331693149,0.5923640169712874,0.5572225615336168,0.6919907293453826,0.6303930160369673,0.8189535343088101,0.7182965566521642,0.5880585414035641,0.5546357762899232,0.6845759584677654,0.37855550878547956,0.6004945568481823,0.7410074480991529,0.6286044675073109,0.6168887751673207,0.7085043916524784,0.5356345500825486,0.5111721491716692,0.601933292007858,0.34960092222261846,0.6571186563131496,0.6465894914085144,0.6787548077204221,0.6721899910526904,0.6394823936164318,0.5681291206437034,0.4973786674549687
FUE_18,0.5092680622690975,0.45093263115520715,0.3528446947701163,0.48459815502294185,0.5697793935696953,0.4546167659230968,0.5297149550172124,0.41863852532658563,0.47976555237937524,0.49428234421984185,0.44782992933248567,0.4126186820110187,0.5482570406555217,0.48600985367279226,0.6855545199452048,0.5751754450148213,0.44351322653859726,0.4100283587418404,0.5407184985768746,0.23387967352368763,0.4559843218963975,0.5987337348539594,0.48421152474012685,0.47243932148478934,0.5651184533401463,0.39100580727612455,0.3665250960473912,0.457427671657693,0.20492399672718803,0.5129288849963533,0.5023117071517488,0.5348117308620441,0.5281610884965346,0.4951543789140907,0.42354220481910204,0.35272445055657636
FUE_19,0.49696746712262424,0.5364785811423782,0.4942914074059426,0.5381122401976544,0.5720151140895566,0.529092258617162,0.5918900131433155,0.523335529843753,0.39745795945421986,0.4824535353801453,0.33484724798529975,0.5399952106451823,0.5168511957058667,0.5598349200959513,0.6947440265423346,0.5757910305704892,0.31687590984631614,0.5202574013018667,0.5970168124998811,0.46427710260754895,0.5412288776862436,0.6143007745575556,0.4560243356299581,0.5314101593656262,0.575954601330044,0.0,0.32107847712406606,0.5357098985893228,0.4555119788785657,0.4962148554082203,0.4669132626082122,0.5247402563486847,0.5945729448390609,0.4846799901719748,0.530907149404656,0.5008317346660539
FUE_20,0.5057544889765642,0.5456602713699215,0.5030609148640187,0.5473174964273051,0.5819194642551944,0.5381760898142952,0.6024747683424572,0.5323520735010553,0.405943615722537,0.49115535988273945,0.3432950105051247,0.5492285552573654,0.5258002544616502,0.569434625397775,0.7201972729933126,0.5858053001146272,0.32531883073835505,0.5292408735589318,0.6078242124486821,0.4729004183061047,0.5504811793706681,0.6260485179815727,0.46461997469662497,0.5405232322445405,0.5859738162847511,0.0,0.32952238840879655,0.5448807515428296,0.4641060374780405,0.5049968616500423,0.47554636549807205,0.5337725467957404,0.6052714215642399,0.4933934165560408,0.540013766539085,0.5096456639278574
FUE_21,0.5004963238072359,0.5402467528230965,0.49780962771219733,0.541894679492188,0.5762196728626685,0.5328011566479361,0.5965032954123929,0.527003646593251,0.400803607273892,0.4859306393556496,0.33816983032950376,0.5437946522927,0.5204783911688406,0.5638558014184485,0.7077597852448372,0.5800617597996403,0.32019554468628264,0.5239054668686947,0.6017633856339312,0.4677064880227039,0.5450397923556719,0.6196078329721423,0.4594368922893805,0.5351367737131912,0.5802283063726666,0.0,0.3243987149075236,0.5394715082002273,0.45892357443258225,0.4997406662847131,0.47034859829719755,0.5284179186500466,0.5992543367909162,0.4881641435648911,0.5346298528154609,0.5043769293668113
FUE_22,0.4876386158458676,0.5272328512439759,0.48495885613023787,0.5288714581752458,0.5629203276379399,0.5198259638930282,0.5829358684551724,0.5140550774858008,0.38806530927391325,0.47310667673431867,0.32544655556110974,0.5307603237499536,0.5075565299930472,0.5506766994302342,0.6885270059573558,0.5667190614297902,0.30747418955171646,0.5109699853769464,0.5881083801771817,0.45491363016100994,0.5319979680704168,0.6055837399249462,0.4466550017309282,0.522150012834245,0.5668836578914468,0.0,0.3116769670943584,0.5264618927352567,0.44614231019025447,0.48688494465777993,0.45755186235202355,0.5154631184601196,0.5856421678956627,0.47533558504429374,0.5216456457538572,0.4915085658363326
FUE_23,0.5917612060964984,0.631582311521465,0.5890713783201293,0.6332344648309093,0.6676851740805743,0.6241191718191003,0.6880917632105651,0.618309606206629,0.4920146601229406,0.5771802916466076,0.42937412317067664,0.6351394763290847,0.6117722658548693,0.6552664406912586,0.8021739508861866,0.6715470855484467,0.4113989739485216,0.6152055034375093,0.6933922211087725,0.5589421144669992,0.636388017634987,0.7114078636908074,0.550667576160219,0.6264600298220449,0.6717145244216435,0.028066371823967064,0.4156023208190331,0.6308051234427549,0.5501539760895993,0.5910046517103769,0.561585972809272,0.6197266989992677,0.6908634154310159,0.5794158692601632,0.6259519517752433,0.5956466236549788
FUE_24,0.429105951326094,0.46919519989388114,0.4264042814892932,0.47086344307817746,0.5057955512258634,0.461665341466359,0.5266783761207732,0.45580998923450783,0.3291563181431521,0.4144674778089283,0.2664903462332953,0.4727876437973211,0.4492268005943763,0.49316606178429057,0.6534653557468606,0.5097338793156471,0.24851194884837532,0.45268340914470645,0.5321363485980183,0.39617636196232964,0.47404914323019254,0.5508265699195937,0.38788318443396275,0.46402611990366155,0.5099047609438911,0.0,0.2527159601259692,0.46841061557342856,0.387368520339764,0.4283460052223554,0.39882681451970936,0.4572377906338904,0.5295303786507846,0.41671088685911917,0.46351364280501894,0.4330095713477962
FUE_25,0.4944529204014442,0.5344465837336466,0.49175546477403126,0.5361090814904458,0.5708687732954973,0.5269405375467602,0.5915800452638161,0.5211015156824669,0.3945754758622213,0.4798349246456369,0.3319185324673358,0.5380264285973912,0.514534670353004,0.5583148907351221,0.7134204952393179,0.5747796401698873,0.31394128786558084,0.5179829491027343,0.5969810605557727,0.4615626301740056,0.5392832990141406,0.6154261361399218,0.4532760766094774,0.5292942082925862,0.5749492840089951,0.0,0.3181450633467058,0.5336646401139746,0.45276179060043753,0.49369418136288984,0.4642107389363559,0.522525498533408,0.5944030066072435,0.4820755483476232,0.5287833009405735,0.49835006157315026
FUE_26,0.5231322162065826,0.5628209100336301,0.5204482591607932,0.5644651496335991,0.5986807259828999,0.5553906236461106,0.618857790362934,0.5496036396468078,0.42348662234784296,0.5085798551420205,0.36085876948091455,0.5663607276905871,0.5430889404033222,0.58636454430595,0.7277862622063418,0.6025056026524855,0.3428852407296794,0.5465106331392487,0.6240829994678004,0.49036798011216004,0.5676029016354283,0.6417800655814282,0.4821027118753628,0.5577216660894442,0.6026713748745702,0.0,0.3470882561231095,0.5620473609497424,0.4815896411351198,0.5223773430732297,0.4930085600369471,0.5510154484376376,0.6215910160560869,0.5108115450918506,0.5572157551520716,0.5270086136563322
FUE_27,0.6367064146413582,0.6763348427418798,0.6340251346495119,0.6779754874020884,0.7120846040894449,0.668919488855153,0.7321584040410118,0.6631427764344852,0.5371069148791237,0.6221670779638591,0.4744848624944505,0.6798667811699058,0.656638382197593,0.6998147701435009,0.8389281360783604,0.7158927748913784,0.45651207493604473,0.6600548195476145,0.7373498984809329,0.6039672094429229,0.6811060639396213,0.754904989965439,0.5957061749036549,0.6712460685226802,0.7160577957073901,0.07318534959752938,0.46071493871134495,0.6755629469953336,0.5951933459442348,0.6359523081155803,0.6066062923514406,0.6645521811513672,0.7348744043921278,0.6243969939903018,0.6707411427877259,0.640578699757652
FUE_28,0.585633024421777,0.7677825786432411,0.7536699460082085,0.7425458429878576,0.7298123304689736,0.75152088129119,0.8153115315572776,0.7658913671535978,0.5480995466911858,0.5651404315689551,0.5233569778535263,0.8026697088842812,0.6932533380428982,0.7856005054225227,0.9353056387665136,0.7363737227663095,0.6736660665061704,0.7657726510666703,0.8166077925227198,0.7630476081620776,0.7728670180253907,0.8012631047802126,0.4665574093335784,0.7406151978731541,0.7406764536259388,0.6385115085786319,0.713628283264017,0.7615903615720773,0.7441269580512455,0.5774003840633998,0.49302172902627567,0.6415341007719514,0.8226017119829542,0.5719090513671239,0.7758877737145058,0.7632967348135653
FUE_29,0.36983319986716123,0.5513244975921564,0.5373695707762649,0.5263436742511245,0.5137002220705981,0.5352410958759907,0.5978872507863424,0.5494568925115181,0.3323110412245205,0.3493477551836696,0.3075725825050528,0.5855892752437978,0.4773072073419608,0.5688742966110204,0.705593489275831,0.5202178784990977,0.45777180085860686,0.549339630816474,0.5991435613925731,0.5466471065902779,0.5563412114219131,0.5842162421524617,0.2507775714594452,0.5244280962629257,0.5244888822445182,0.4226736684276468,0.49760369207386196,0.5452065863912852,0.5279120398251737,0.3616037648774475,0.27724035161621596,0.42569273498441645,0.6049400013875345,0.356114310738323,0.5593186038362039,0.5468933281787429
FUE_30,0.3323731217850177,0.5148857898380924,0.5006855260407292,0.4895070569258434,0.47672382463373314,0.4985250501028304,0.5629605622377082,0.5129814354427251,0.2948334607570148,0.31187662385309034,0.2700886471810848,0.5501227157376892,0.44007354161293205,0.5328536362240704,0.6915290266778625,0.48330934596819664,0.42045783370001605,0.512861909917421,0.5642797277574776,0.5101187778026618,0.5200079859286864,0.5486970793452981,0.21328658991283644,0.4875680845795987,0.48762959990815125,0.3852723876720472,0.46049158648327454,0.5086522334936378,0.4910952211782701,0.32413873021814343,0.23975175027939064,0.38829690836461983,0.5703872655512056,0.31864637127411594,0.5230529557801826,0.5103695197582844
FUE_31,0.4301696529834994,0.6124720255514685,0.5983225681371732,0.5871756014761824,0.574421167481277,0.5961687055572186,0.6602295546946234,0.610575293328013,0.3926335677523154,0.4096754133766205,0.3678900522637206,0.647505798622433,0.5378237316156159,0.6303528707855028,0.7836374434452946,0.5809927143973553,0.518224477423919,0.6104562372071932,0.6615353777764182,0.6077235944929141,0.6175723204042511,0.6460912301127197,0.31108943416195733,0.5852414531526127,0.5853028181119253,0.48305689952632025,0.5582168313119847,0.6062624410748739,0.5887596818367006,0.4219362741571204,0.3375541083958871,0.486080304749657,0.6675766948159889,0.4164445086953803,0.6206032411039389,0.6079733998421
FUE_32,0.32511996936610504,0.5075421843019828,0.49336379219832904,0.4821988786385919,0.4694280343011396,0.49120616237762593,0.5554801174067677,0.5056411119413413,0.28758184461359,0.30462444168894165,0.2628375887225044,0.5426915359156332,0.4328004742260802,0.5254725498628922,0.6817572373838645,0.47600754483825297,0.413191838374457,0.5055217885283979,0.556793517654898,0.502783172589615,0.5126549484390556,0.5412706755173984,0.20603614974052073,0.4802619816734255,0.48032343231205177,0.3780140709310884,0.4532077949018964,0.5013189491134016,0.4837852858437252,0.3168860129105742,0.23250110125869408,0.38103811230902196,0.5628724292976137,0.31139390894662805,0.515693866741352,0.5030335113130978
FUE_33,0.3767346188401103,0.5589604396829987,0.544829439037438,0.5336939285467557,0.5209499754207739,0.5426779807022156,0.6066032628209979,0.5570664748854598,0.33919983884006843,0.3562412035491951,0.31445679720666203,0.5939206514495132,0.4843717929076632,0.5768097351302686,0.7282688351931693,0.5275164355132637,0.4647785384846437,0.5569475892116871,0.6079042820168361,0.5542187558734075,0.564052785731366,0.592510080764448,0.25765670447820543,0.5317615353417109,0.5318228455890838,0.4296174789797336,0.5047558012929584,0.5527595606326754,0.5352765232391674,0.3685016096703616,0.28412120124536727,0.43264047718634735,0.6139217807755982,0.36301006083783777,0.5670786097973036,0.5544682210389549
FUE_34,0.32312204004145234,0.504849416025378,0.490838099785211,0.4797770342307319,0.46710129365552466,0.4887022548521525,0.5517553062265863,0.5029733770456833,0.2855958055201396,0.3026340214455768,0.26085586665523397,0.539335676633615,0.43064868085496383,0.5224948408757494,0.6634838992991887,0.47363463462516103,0.41109462661863294,0.5028555956591517,0.5530257184712358,0.5001514492932427,0.5098903129334498,0.5379507388127973,0.20405921427575455,0.47785605682294185,0.4779170111654284,0.37597619354060613,0.4509733534528532,0.4987049493239576,0.48134996791565343,0.3148914508901301,0.23052254889275886,0.37899652894696434,0.558891764050665,0.3094013203156205,0.5128831788901665,0.5003987093335726
FUE_35,0.364901421105093,0.5463124201243739,0.5323766300333208,0.5213626824796308,0.5087302098665327,0.530250658287527,0.5927593067635957,0.5444476755069386,0.32738065301086594,0.3444168545346078,0.3026426993010148,0.5805022957276891,0.4723574847286722,0.5638298288359188,0.699178667360615,0.515242531701535,0.45282843294979475,0.5443305900916632,0.5940108770181094,0.5416420087066222,0.5513209353216213,0.5791332780359278,0.24584824828279145,0.5194489399259256,0.5195096686725266,0.4177372218834509,0.49264436937812667,0.5402035176094249,0.5229294954022171,0.35667237986079336,0.2723108392536992,0.42075585573107654,0.5997839432282362,0.3511831564947856,0.5542930844562163,0.5418878779506915
FUE_36,0.3743965457754848,0.5566922411105074,0.5425443943917522,0.5313984272378813,0.5186449074868434,0.5403907415892468,0.604439748593304,0.5547957504287926,0.33686057431727084,0.3539023780219805,0.31211710013254035,0.5917195895272189,0.4820491506588441,0.574570331859837,0.72769296886481,0.5252160107009468,0.46245041957900646,0.5546767091842663,0.6057451515380681,0.551944398933721,0.5617918421255956,0.5903053703853908,0.25531652782485587,0.5294644320243619,0.5295257922108766,0.4272834099504219,0.5024414575933315,0.5504834164073847,0.532982377990607,0.36616319917119167,0.28178118658996987,0.43030677969217823,0.6117843849735023,0.36067145259240835,0.5648223178989957,0.5521941745942229
FUE_37,0.369130451629277,0.5297397321145887,0.5450218815660176,0.4597447521084947,0.5082766171047873,0.5001779799593843,0.5753212035226258,0.54106000069123,0.5186055864326136,0.32772740806344763,0.5030894353723767,0.6012199209982715,0.5721495113789543,0.5426750047728004,0.7280537056993643,0.5274931070042772,0.5665053961182965,0.5441246376485496,0.5725657357712788,0.5833674573347576,0.535739755469036,0.564249771761807,0.3950523589906718,0.4667616942636917,0.4800688564371298,0.5348319101581934,0.575438100496619,0.5158115687860242,0.5571461632198356,0.403568759882232,0.4522491916480201,0.4420826887568649,0.5894105175601205,0.3198511594396226,0.5544450697716593,0.5576042110430584
FUE_38,0.537082805435124,0.6978681980016536,0.7132120509322327,0.6277377197076978,0.6763435797748467,0.6682274759594645,0.7437014116534583,0.7092324287458797,0.6866990617578159,0.49567486883896755,0.6711449064175361,0.7698756896382514,0.7405043547354252,0.7108545051035592,0.9042716480621477,0.695613909434173,0.7348187013311822,0.7123106722166669,0.7409238215985884,0.7518192848008991,0.7038903522963206,0.732547677849221,0.5630103912682431,0.6347616621322049,0.6480849253239481,0.7029789956000546,0.7438192728980454,0.6838973563081414,0.7253996488986739,0.5715293477535551,0.6202356343857062,0.6100616299905804,0.757923794612244,0.4877980482541057,0.7226831691031999,0.7258603846626792
FUE_39,0.29583816755120984,0.4568684257686153,0.4722985306467085,0.38654937953684987,0.43525807352815,0.42711766477063046,0.5030550500873683,0.46829408428493585,0.44565048444809724,0.2544234552846141,0.4300434073824999,0.5296208256765584,0.49982220218655654,0.4699260540048293,0.6771218709286952,0.4546034415875074,0.49407802502842324,0.4713913646237116,0.5002462420492481,0.5112742041153545,0.46292148814337303,0.49178533339405467,0.3217736185642551,0.3935830359004336,0.4069286532841642,0.46200522538935124,0.5031742727780636,0.44283806628377304,0.4845748847775738,0.3302961154233168,0.3790382427216543,0.3688538352756271,0.5174658759752587,0.24654584276817812,0.4818368132305291,0.48503939408375907
FUE_40,0.4889112757648475,0.6497521028969739,0.6651154352669355,0.5795789526099356,0.6282080979820122,0.6200864937915116,0.6956649771825324,0.661130209206172,0.6385719335191018,0.44750180243487375,0.6230058055655888,0.7219270235614549,0.692459871418053,0.6627545191598246,0.8589853586267108,0.6474953970921317,0.6867610478758114,0.6642127502902563,0.6928803669128051,0.703805604139869,0.655781240388518,0.6844851453641548,0.5148406452447962,0.5866050961083645,0.5999334233394795,0.6548687754548054,0.6957831445128022,0.6357678052487032,0.6773230527414772,0.523360404541169,0.5720748160375672,0.5618984537687856,0.7099296689622671,0.43962480222868644,0.6746017051701308,0.6777846390788408
FUE_41,0.33452950849253554,0.4955560822635036,0.5109848853451799,0.42523987485421605,0.4739470219455198,0.465806979065598,0.5417373593670253,0.5069808138663677,0.48433887663596686,0.293114897941033,0.468732596567892,0.5682971705219768,0.5385050545872894,0.5086126342020146,0.7155715056095101,0.49329125936606316,0.5327617647412383,0.5100778067347528,0.5389290250756525,0.5499549745279272,0.5016086783829,0.5304694013865336,0.36046484141898444,0.4322733852197468,0.4456186665259364,0.5006924896556667,0.5418565613909458,0.48152661986737716,0.5232598977134687,0.3689872851178135,0.4177288740570675,0.40754462291100346,0.5561453197330521,0.2852372973120931,0.5205221527803995,0.5237243499246664
