,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48380532759013783,0.5174562192031327,0.6078826791746283,0.2350229444452167,0.49154366560812734,0.5240140632021953,0.4881116469569221,0.5070148511206864,0.4942998546684318,0.40301391193790803,0.3929433298850342,0.5021889864536898,0.42466388223916957,0.4034385888922264,0.640366728329029,0.672284423070388,0.2633518290375821,0.3000255125424785,0.47517014263443547,0.1879409708506565,0.21705269346898035,0.4894333024178356,0.4059936978671935,0.4952575268354063,0.4929182477690634,0.5071837134433093,0.49174757339288205,0.44274051740309844,0.5421805190448181,0.492696908167694,0.4213308117155743,0.5366315340233899,0.5047444582036628,0.4008917126472326,0.617854406843568,0.5004235202139751
FUE_2,0.5332758096014849,0.5671205648027223,0.6595038206548001,0.28428381403238767,0.5410482480689602,0.5737332865275884,0.5376004732489207,0.5566050484361863,0.5438178716193136,0.452317462255356,0.4422390358980207,0.5517496739511542,0.47399046843586,0.45274250469279814,0.6941369186467866,0.7302279178899169,0.3126139627752369,0.34929073521890913,0.5246081436471102,0.23720080287447845,0.26631305373522596,0.5389280726184114,0.45529987701698926,0.5447803823313919,0.5424294406570609,0.5567749942224588,0.5412531253666637,0.49209526841734846,0.5920940219529897,0.5422070246929,0.47065319540154676,0.5864782430895569,0.5543204277423924,0.45019348079837573,0.6699905832731193,0.5499740839099477
FUE_3,0.565094220313631,0.5986660178535169,0.6883168953958115,0.31639782677457334,0.5728186155454569,0.6052015478679081,0.5693930375759343,0.5882548522416337,0.5755693151387999,0.4843712455120074,0.47430388722143413,0.5834410245926334,0.5060117527683464,0.48479577228104037,0.7199946149986697,0.7504704328771585,0.34472619130147114,0.3813986041070065,0.5564723280135907,0.26931628004198915,0.2984277853355895,0.5707122630091608,0.4873499512278645,0.5765250107185519,0.5741904963693718,0.5884232728043198,0.5730221271104441,0.5240768259962759,0.6232892734499487,0.5739695965883053,0.5026804081766457,0.6177673093571348,0.5859902616128825,0.48224977857519225,0.6980911666113792,0.5816796900616981
FUE_4,0.5224720508528196,0.5564187557118252,0.6498645319584464,0.2733704753968974,0.530262380059717,0.5630604425689503,0.5268063365644347,0.5458641772764479,0.5330390569192296,0.44142638133662143,0.4313438621353995,0.5409932804260107,0.4631114121649718,0.4418516144914954,0.6857389542639194,0.7244906104148442,0.30170128298529886,0.338379665414147,0.5137873604724563,0.22628692350358903,0.25539944966053313,0.5281370547859208,0.4444101679285126,0.5340041086229675,0.5316470428731146,0.5460346932286195,0.530467766272985,0.48123092513625465,0.5815240986640036,0.5314240618130393,0.4597719448284099,0.575872868823786,0.5435720709920204,0.43930146993391717,0.6606414489124011,0.5392123683011381
FUE_5,0.7731740599634033,0.8068808491626277,0.8978632402136774,0.5243310708007582,0.7809222411044476,0.8134544893098816,0.7774856749943521,0.7964181191264358,0.7836823067770398,0.6923343928556263,0.6822615406959831,0.7915837466960268,0.7139910282271097,0.6927591755731821,0.9309406851046415,0.9639606327487822,0.5526603214238389,0.5893348992943696,0.7645294950576091,0.47724879677832277,0.5063606723504906,0.7788090460689846,0.6953149395026836,0.7846413749636515,0.7822987308378232,0.7965872937490869,0.7811264286725974,0.7320758095799286,0.8316767714633657,0.7820770806419963,0.7106567419299151,0.8261086100210359,0.7941436247316418,0.6902116778353861,0.9079788041579914,0.7898153609419162
FUE_6,0.5396269905617765,0.5733105885577443,0.6640615340484378,0.2908091295432307,0.5473710889764715,0.5798776724311102,0.5439364091157916,0.562856723053737,0.5501295465849834,0.4588073306106188,0.44873541946775264,0.5580258804799382,0.4804612030022298,0.45923206948604467,0.6968903364056203,0.729444027942856,0.31913822845621415,0.35581243563309173,0.5309863158455734,0.2437269800397734,0.2728387922168903,0.5452590685790084,0.46178756191548814,0.5510880356691044,0.5487467874352991,0.5630257680971874,0.5475751604895549,0.498542607100592,0.5980767742202533,0.5485252660774124,0.47712742071492864,0.5925165769132973,0.5605839303974216,0.45668482937546856,0.6741169800183221,0.5562587059492969
FUE_7,0.4878846640808326,0.5215370140489063,0.6119778950847975,0.23910069800787126,0.4956232590147139,0.5280952698883935,0.49219112167593937,0.5110950888188003,0.4983795492456499,0.40709198832735133,0.39702134696182334,0.5062690021959632,0.4287421327569127,0.40751666804495745,0.6444771718477027,0.6764227055543252,0.2674295921657577,0.30410329904293326,0.47924923425433624,0.19201871656214708,0.2211304431776612,0.4935128219151439,0.4100717941318719,0.4993372578437102,0.4969978909598076,0.5112639592882262,0.49582717410141597,0.4468189807145069,0.5462631802673499,0.49677654325261156,0.42540903047224826,0.5407136957825041,0.5088245889042936,0.4049697755620738,0.6219533294589397,0.5045034597819604
FUE_8,0.6275728586480024,0.6614378598356714,0.7540302288188789,0.37855906622258195,0.6353488523114202,0.668056327872411,0.6318994344863441,0.6509145899780631,0.6381198772048083,0.5465971447802284,0.5365179038683568,0.6460561331343823,0.5682725437986658,0.5470222251728462,0.7889033006965493,0.8254932490502856,0.4068893461286278,0.4435664390830799,0.6189018087361557,0.33147594741388814,0.3605882530813163,0.6332276536036548,0.5495798325509046,0.6390828927206446,0.636730734378826,0.6510846489711294,0.6355538307249734,0.586380270978511,0.6864374606352427,0.6365082061414961,0.5649348341435861,0.6808146595835727,0.6486284829230555,0.544472978250711,0.764573499914165,0.644279486088456
FUE_9,0.5407788594402919,0.5746794547081914,0.6676417185981524,0.2917267891921438,0.5485611006512557,0.5813080322129867,0.5451087954258315,0.5641425490571231,0.5513345884500215,0.45977264434386084,0.44969197350196305,0.559278672939483,0.48145224428721883,0.4601977913673458,0.7029444160712682,0.740445725153774,0.3200572993034676,0.3567349547949767,0.5321018639954141,0.24464348144613982,0.27375588330434175,0.5464381036520259,0.4627558113889045,0.5522984912196438,0.5499441944777387,0.5643128071025539,0.5487662567730167,0.4995651112548599,0.5997250749270555,0.5497214689174158,0.4781137680501715,0.5940899067596549,0.5618538286331077,0.45764815291871963,0.6782856583971948,0.5575001677166943
FUE_10,0.4681516823633376,0.5021002791608649,0.595566000427254,0.21904807759100395,0.4759423433049224,0.5087425042322086,0.4724861464752486,0.4915449753803617,0.4787191509807526,0.3871043953692457,0.37702180042388855,0.48667379044900255,0.40878964876673796,0.38752963205377655,0.6314642578566999,0.6702690052051222,0.24737889736755653,0.28405730958059305,0.45946667641993394,0.17196451569461188,0.201077046944257,0.4738169225298299,0.39008820735024946,0.4796842498161972,0.477327070477631,0.49171550191596425,0.47614773895633894,0.4269094341383154,0.5272080752221959,0.4771040789369042,0.4054501408110136,0.5215561853601204,0.48925273015924325,0.3849794667559845,0.6063484367710797,0.48489277957134025
FUE_11,0.5314826920607297,0.5651841434694426,0.6561131631926024,0.2826454844290847,0.5392299336366173,0.5717562742622528,0.5357938016195706,0.5547234539504231,0.5419896292268955,0.4506476284124732,0.44057499273831024,0.5498898939791668,0.47230362812953525,0.4510724010438605,0.6891330666354198,0.7220445392731334,0.3109747001528916,0.3476491927490092,0.5228390223582703,0.23556323905084026,0.2646751000396961,0.5371170089285461,0.4536281025128519,0.5429485641358147,0.5406062412659688,0.5548925987473107,0.5394340944959736,0.490387632471771,0.5899732187634892,0.5403846207210674,0.4689694577873985,0.5844068913987422,0.5524493512462609,0.448524962574797,0.6662148339278597,0.548121786999824
