,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49678255079762595,0.5927158936694163,0.4893010108066548,0.7474847495956755,0.6008027740428508,0.6164961621843345,0.6086637562654051,0.676277092314159,0.6251366355086774,0.49548183614006436,0.5791680325121394,0.6345258185490738,0.6503248553487608,0.5578764829170129,0.5201733372071337,0.6657750625771305,0.7900524807729381,0.5205931411011513,0.7073571841434847,0.6036548609751817,0.35923537433900643,0.4176567646441689,0.7169311802462451,0.727689336980674,0.6132391411658814,0.5352909763124211,0.7396477035956311,0.6435088177593932,0.6508928108354378,0.545330697701595,0.5783284104961408,0.6268653130588802,0.7395477961663115,0.767547393716713,0.7448591535914788,0.6204356565560939
FUE_2,0.4507807287008927,0.5467689007901575,0.4432976893514555,0.7025534758749611,0.5548662131645345,0.5705847282569517,0.5627388973771177,0.630562936090136,0.5792423778395834,0.44947973870609936,0.5332066263878881,0.5886535137525926,0.6044989839628674,0.5118984497218132,0.47417773984296857,0.6200093403548569,0.7463884159710892,0.47459768105555716,0.6618677354039857,0.5577223560160625,0.31322262840261217,0.3716458928552003,0.6715405400611987,0.6824322629242987,0.567321894272837,0.48930103845725936,0.6945732383437503,0.5976612871514303,0.6050688670435693,0.4993454622899287,0.5323662213044186,0.5809748238703689,0.6944716345495494,0.7230917190246658,0.6998776061974685,0.5745317239015401
FUE_3,0.3368626400601121,0.4330453291538795,0.3293742936596555,0.5925991614860389,0.4411797497355635,0.45698777531874346,0.4490940973948606,0.5176752142320556,0.46570671849089973,0.3355606754474366,0.419431836680922,0.4751963191842215,0.4912082204570461,0.3980646498503049,0.3602816908735141,0.5069351180499654,0.6416352669554792,0.3607021184107031,0.5498021356748951,0.44405032865482164,0.19926588914082297,0.25769578224064577,0.5598413839495542,0.5712333603690091,0.4537042172587428,0.3754250375979851,0.5840675953704362,0.484292811494927,0.4917850263618579,0.38548612629068185,0.4185886506609876,0.46745262391926207,0.5839595011019418,0.6150193498212152,0.5897289402712386,0.4609615286910906
FUE_4,0.4360780987447878,0.5322209414196915,0.4285908379341195,0.690980520099049,0.5403477478943283,0.5561373905366526,0.5482535419701261,0.6166783417837397,0.5648437321901412,0.43477633350233236,0.5186179515920203,0.5743171850193379,0.5902947753744767,0.4972628557245844,0.4594926403286247,0.6059769096207716,0.7388493310958619,0.45991296834973117,0.6486336000685593,0.5432153636371505,0.29848925216587224,0.3569177899676351,0.658595685890451,0.6698816752814967,0.5528580907068844,0.474631884057138,0.6825677883049086,0.5833953974331667,0.5908701523286727,0.4846895612679286,0.5177753356041679,0.5665868689893844,0.6824610875182806,0.712988073953535,0.6881522950142902,0.5601056440676119
FUE_5,0.5044818327503952,0.6005838749021207,0.49699568434987035,0.7585423181345878,0.6087028916681528,0.624473736279575,0.616599937459104,0.6848653389708208,0.6331671991112322,0.5031802718004704,0.5869916334723349,0.6426241573363908,0.6585667320665594,0.5656489165620362,0.5278917541700747,0.6742032489794162,0.8052741953715533,0.5283119802353711,0.716646585811106,0.6115674764776614,0.36690108679809796,0.425328235480835,0.72653080416467,0.737710190282442,0.6211987897158074,0.5430267946195451,0.7502479988307127,0.6516837089844535,0.6591406516654867,0.55308097744382,0.5861496009720694,0.6349075071449212,0.7501426895725074,0.7801425831117687,0.7557558825356799,0.6284363682181322
FUE_6,0.6089297430104866,0.7049287111369463,0.6014464086113853,0.8609156033826819,0.713028079043334,0.728751547066539,0.7209030695759718,0.7887687345828962,0.737412583907573,0.6076286988330365,0.6913635974918821,0.746828050874967,0.7626826886056959,0.6700521465763295,0.6323279791815359,0.7782049340755675,0.9050092459631458,0.6327479474203007,0.8201181351982999,0.715885021201622,0.4713694932934966,0.529793126475058,0.8298106203102137,0.8407290131629819,0.7254875670146582,0.6474523917307757,0.8529065755598577,0.75584071439572,0.7632529524561759,0.6574977412265958,0.6905230381783339,0.7391457732719128,0.852804631224245,0.8815501116127437,0.8582296154881609,0.7327000218522121
FUE_7,0.6034031119049743,0.6994174623516144,0.5959193572170649,0.8556939611700762,0.7075197598229394,0.7232502878894718,0.7153980376581046,0.7833230912761292,0.7319161538977631,0.6021019905456583,0.6858483026199759,0.7413377966264244,0.7572055104001866,0.6645321863284392,0.6268030931483005,0.7727447215667498,0.9001616780068631,0.6272230998873097,0.81473624459863,0.7103778412320333,0.46583980053326896,0.5242639589159348,0.8244569002259577,0.8354135070094986,0.7199846740658632,0.6419290925954274,0.8476435652876233,0.7503574344966408,0.7577763174724574,0.6519757608379709,0.6850075235338825,0.7336504031176849,0.8475411319479523,0.8764671694246859,0.8529934287242636,0.7272008713784878
FUE_8,0.3282917380919739,0.4243854553501469,0.3208058167691529,0.5821819120606654,0.4325028835466191,0.4482698957417043,0.44039814560241625,0.5086311054689594,0.4569607338236786,0.32699021884413537,0.4107954062997573,0.4664143314559937,0.4823497761071469,0.38945521498916735,0.3517007164500397,0.49797701224404745,0.6286886490988973,0.3521209217053164,0.5403770637259527,0.43536685032456834,0.19071264585576592,0.24913951093389594,0.5502455338329617,0.5614034028941546,0.4449958365541399,0.36683489901368455,0.5739113594434563,0.4754700826227071,0.48292339906802195,0.3768883686958182,0.4099534928295788,0.45870046544267185,0.5738063298408725,0.603700890771038,0.579403857148905,0.45223138188995193
FUE_9,0.41328109583696443,0.5091703456181709,0.4058007627143377,0.6631362971314549,0.5172488455399833,0.532922059783481,0.5251004304420614,0.5925451676757103,0.541548752083565,0.4119806028003234,0.49563406786334974,0.5509203328172464,0.5666821793818173,0.47435588755593455,0.4366668724416545,0.5820842937674301,0.7047380779648816,0.4370865658299798,0.6234467122020761,0.5200976749506228,0.27574271357176344,0.33416259488093614,0.6329426049027995,0.6435955769820705,0.5296697044146519,0.4517799575230547,0.655410863638488,0.5598834825210615,0.5672485921929362,0.4618158956426808,0.4947950753250422,0.5432744070930979,0.6553122815244823,0.6828318607612431,0.6605498294940165,0.5368555347188853
FUE_10,0.36802966795996905,0.46422086788755446,0.36054108979068233,0.6239458968488352,0.47235691561396,0.4881688707680009,0.4802730915071335,0.5488876794380956,0.49689050857263534,0.36672766078218383,0.4506051314280995,0.5063835633086295,0.52240280775171,0.4292353618876621,0.391449681533454,0.5381392937821867,0.6732390601642826,0.39187013031926604,0.5810514895205914,0.4752281278408604,0.23043122962268253,0.2888614120308088,0.5911073642372097,0.602522223684853,0.4848844023209686,0.4065939043657014,0.6153885276117562,0.5154839671719489,0.5229799195974044,0.41665572156760594,0.4497618236302638,0.49863700612698164,0.6152801311661944,0.646456204710568,0.6210665491419266,0.49214380010219905
