,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3563659040960124,0.33518267649926564,0.3741901862177084,0.44745739515428173,0.46593488933266947,0.45003709691342014,0.14281264800776036,0.496318453252131,0.41950208028955444,0.6028662734666471,0.3015746315186884,0.5392655041403882,0.4442776803246444,0.45816289111443476,0.5438694102145978,0.45427061318629813,0.6227040713406458,0.5119197573584866,0.5385021667581944,0.5690184050687641,0.5876754240820351,0.4500796186234405,0.4030975328016642,0.503996441701659,0.4334689765320215,0.45936096992664,0.5826750209527303,0.18684391548889095,0.48045872068701806,0.4033005584853928,0.4873466116412356,0.4503604908182237,0.5180232861734785,0.4770229254417517,0.3312859857952234,0.2675578129225655
FUE_2,0.5848708298229047,0.5636873157654023,0.602695457701036,0.675966227692608,0.6944456844409695,0.6785461646649692,0.3713167104561613,0.7248343741668533,0.6480089724180464,0.8314564884970953,0.5300789950298964,0.7677959442254686,0.6727862380449741,0.6866727780081527,0.7724022099793535,0.6827800922545054,0.8513327709676219,0.7404396754707666,0.7670322347671356,0.7975683553250126,0.8162444221733419,0.6785886903473627,0.6316036766322277,0.7325141852039697,0.6619767127428634,0.6878709884111934,0.8112382489335578,0.4153479989690706,0.7089716085295047,0.6318067102511818,0.7158607077548624,0.6788695888602406,0.7465451121542347,0.7055352660270885,0.5597905835856755,0.49606202753369577
FUE_3,0.6600582544512009,0.6388705483523689,0.6778879425633889,0.751210859125976,0.7697190780162325,0.7537942423629402,0.44649150300249646,0.8001829658002975,0.7232251826198453,0.907907807331734,0.605258192573397,0.8433581507074726,0.7480268432368048,0.7619328593419014,0.8479992192587088,0.7580341969920995,0.9283649333903506,0.8158469859627561,0.8425889557111594,0.8734190414615646,0.8923783543797933,0.7538368262492289,0.7068089307810497,0.8078895421683484,0.7372052842683146,0.7631329983320668,0.8872862099375093,0.4905230992291209,0.7842756899615011,0.7070120805694972,0.7911825157975508,0.7541181103810526,0.8219804734062317,0.7808313206732154,0.634973209250077,0.5712390463991598
FUE_4,0.346746009208379,0.3255420016238082,0.36459538320364066,0.4381216953562432,0.45674251459911436,0.4407185547100143,0.13313015453282243,0.4875021991750529,0.410025043174127,0.5998148571668815,0.291913960738065,0.5315289403283587,0.4349219408039495,0.4489041432935936,0.5363103575297306,0.44498208739847855,0.6228974283442478,0.5033986203706377,0.5307376655431467,0.5627672003333477,0.582914523994931,0.4407613662305915,0.39356608821715117,0.4953145529780135,0.42405337643214597,0.4501118338713714,0.5774583467371948,0.1771629462296804,0.47141959300992137,0.393769690572937,0.4783961599564008,0.44104415854108286,0.5096435742485322,0.46794368152643273,0.3216423029117007,0.25788634795077664
FUE_5,0.488257978799371,0.46708128448167013,0.5060743763952558,0.5792604502387833,0.5976932837704271,0.5818347973948472,0.2747244139232117,0.6279603860764622,0.5513493298363644,0.7328491232387938,0.433479529396219,0.6705789742921604,0.5760869923156127,0.5899419482576225,0.6751296954110496,0.5860589514267229,0.7518480943780761,0.643471053664936,0.6698240281711836,0.6998937762527958,0.7181266450836532,0.5818772286790077,0.5349618355960405,0.635597027541164,0.5652969967358971,0.5911370327455203,0.7132543599941487,0.3187552015841683,0.6121695350510509,0.5351646804112667,0.6190299749419307,0.5821575017809372,0.6495313776980643,0.6087461779150068,0.4631855397776817,0.39946610748977984
FUE_6,0.35944772425211224,0.3382479497635708,0.3772919850400427,0.45076538610067973,0.4693568499096191,0.4533587345616734,0.1458446176018061,0.5000392021972118,0.42269762135383043,0.6111116544813829,0.3046239810186974,0.5438415557441628,0.44756973107214526,0.4615320806859073,0.5485857390629485,0.4576161229632355,0.6334492916202953,0.5158746445039427,0.543056132133006,0.5747652451793911,0.59459001362781,0.45340148677177655,0.4062497704537433,0.5078238255312912,0.43671340513825496,0.46273780231547157,0.5892332263771278,0.18987709903678548,0.4840024718170019,0.4064532551630182,0.4909608039870682,0.45368388611924054,0.522090282081129,0.4805348017417694,0.33434886370556116,0.27059856595375076
FUE_7,0.5389707451454133,0.5177702599735678,0.5568158643141398,0.6302981438494687,0.6488945303620018,0.6328920811806894,0.3253654981218501,0.679589840038574,0.6022255326955455,0.7908679868373869,0.4841456075237993,0.7234297030864876,0.6271018011811219,0.6410674804411338,0.7281800979645067,0.6371505000658203,0.8133272838004495,0.6954354887126857,0.7226433030247756,0.7544057582976511,0.7742839571184559,0.6329348433384638,0.5857758183059177,0.6873791059662455,0.6162434221548255,0.6422735322391904,0.7689107346832121,0.3693980316543203,0.6635454248260351,0.5859793227603795,0.6705068122283769,0.6332173085942422,0.7016560296892153,0.6600763736219191,0.513871071054825,0.4501198234474516
FUE_8,0.5068354855847084,0.4856471931295016,0.5246658815600131,0.5979960971965699,0.6165083454429007,0.6005799630993027,0.29326696739785574,0.6469827795165229,0.570006441505805,0.7548642238682588,0.45203427300323457,0.690188015138455,0.5948115174577585,0.6087202615199494,0.6948339925586753,0.604820761928825,0.7754053257832796,0.6626550465129937,0.6894180467479752,0.7202897051412769,0.7392893210037988,0.600622555137627,0.5535886563778482,0.6546931136970631,0.5839882735372999,0.6099206707020597,0.7341849181214353,0.3372986066560692,0.6310692592322166,0.5537918224222378,0.6379785712719084,0.6009038932794806,0.6687924772021346,0.6276237644734727,0.4817497691390161,0.41801482213584945
FUE_9,0.42451829880815134,0.40332006006332544,0.4423607047725315,0.5158149263578113,0.5343957603454385,0.5184070030822381,0.210919817569579,0.5650501478314316,0.4877576296853203,0.6756814979346729,0.36969756882399946,0.6087716676821108,0.5126207564264118,0.5265759155542903,0.6135024821241327,0.5226621661356018,0.6977607198431054,0.5808635775999679,0.6079883460870453,0.6395828046705938,0.6592930872959315,0.5184497338095182,0.4713138046527934,0.572824756637066,0.5017688649174927,0.527780924250259,0.653971477835556,0.25495218641338613,0.5490300003862552,0.47151724670241707,0.555981738839923,0.5187319908228168,0.5870686444802091,0.545565311412854,0.39942119628646466,0.33567295122776175
FUE_10,0.38574872197485255,0.36453474673674324,0.4036101395286646,0.47726130356465274,0.49595156982861205,0.4798664620272274,0.17210285754638677,0.5268948144555508,0.44909643587794,0.6422787837038234,0.33089711968113594,0.5714592622074571,0.47405186079344225,0.48808100381142006,0.5763306451119821,0.4841445230736925,0.6673308050798992,0.5429366085566489,0.5706538689570739,0.6034643653847576,0.6244142937389371,0.4799094137625791,0.4326112922680488,0.534773208202112,0.4631543886434152,0.4892933529879139,0.6187090132559655,0.2161363793384299,0.5107032076652579,0.4328151719951558,0.5177230627633044,0.48019313508270445,0.5492516510965785,0.5072077478627744,0.3606336056285985,0.2968643342777982
