,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3491391572674417,0.35129419434131237,0.5133291156055425,0.5084564690619385,0.615173045205998,0.6594346783908195,0.4082744702347058,0.57899960256065,0.6866328321970308,0.5066101097000955,0.55129008313397,0.33806594617098035,0.4719848314567956,0.44039751502343716,0.5650143252914371,0.5615767295049874,0.6023299772791856,0.5538516854379899,0.44296210071333564,0.5669799474509127,0.49966582577639806,0.477385688327998,0.5843310547066594,0.5036256425870831,0.44675618593648475,0.5463330088921075,0.5090448860169693,0.36273020807591977,0.5370655068047039,0.305005012812267,0.3219671217916785,0.3421901614957847,0.4021084054141574,0.3345740721975835,0.5546995849535387,0.4932723785441779
FUE_2,0.394673625971404,0.39682854905416415,0.5588143625081288,0.5539459692701066,0.6604024785285172,0.7043073407860266,0.45380356547012385,0.6243730075821387,0.7311054001677146,0.5521011294945991,0.5967263294065734,0.3836009375266987,0.5174969008455357,0.48592033573566784,0.6104232154615526,0.6069930971533991,0.647621123809664,0.5992833093869886,0.4884842522019659,0.6123843564937229,0.5451621421610289,0.5228952504084938,0.6296884896144405,0.5491190175069189,0.4922772907918776,0.5917776348905203,0.5545338915766987,0.40826388062682345,0.5825239838844416,0.35054107900094933,0.3675027136542301,0.38772496988747546,0.4476383522502439,0.3801092084957876,0.6001296328960908,0.5387730355845672
FUE_3,0.3584075812474766,0.36056278080888216,0.5226677753323011,0.5177890538645891,0.6248791042553765,0.6696598779210603,0.41755055462663304,0.5884983981075034,0.6974497782428509,0.5159405243688616,0.5606988086913544,0.34733362515212135,0.48128519939260295,0.44968254657563106,0.5744622306476509,0.5710139209917205,0.6119470375946099,0.563267027959476,0.4522480866856219,0.5764342750796416,0.5089886774329876,0.4866896338547652,0.5938527784661418,0.5129526941578715,0.4560436646297066,0.5557297419848956,0.518378177261317,0.37199976694107934,0.5464424265645295,0.3142711597555105,0.3312339448179946,0.3514581012758547,0.4113832756487449,0.34384154457755134,0.5641171838617558,0.502589033434543
FUE_4,0.3589077103577517,0.3610636168322888,0.523474473527496,0.5185691561024416,0.6273230705308924,0.6745191207346432,0.4180840225543608,0.5900116887914986,0.7052210914760562,0.5167111294571334,0.5618133550073587,0.34783051323108455,0.4819245094521366,0.45025498359100097,0.5757498100353791,0.5722541201171711,0.6139891066103538,0.5644107523946302,0.4528246825730817,0.577750278916406,0.5097261996421091,0.48734455751629696,0.5954681187849987,0.5137085851513465,0.4566267657717917,0.5567914528243765,0.51916137151483,0.372504833670862,0.5474169761172096,0.31476138358968625,0.3317271094430378,0.35195612390467385,0.4119114578609796,0.34433753390199423,0.565270862213042,0.503299466614442
FUE_5,0.37267276896396917,0.37482753177135864,0.536744369252843,0.531881944513582,0.6379754586359155,0.6813887018322099,0.4317951540176803,0.6021464520826949,0.7076439941123157,0.530039237372811,0.5745876521704002,0.361600815395197,0.49546456436860553,0.46390310522131145,0.5882462545786659,0.5848265963135189,0.6252798850926168,0.5771381603352167,0.46646608120750566,0.5902011286513921,0.5231076845013388,0.5008593920611891,0.6074396380362314,0.5270604309098936,0.47025764898514,0.5696506934859215,0.5324691726444912,0.3862619042171948,0.560416449998171,0.3285424681919682,0.3455034358869163,0.3657245904970669,0.4256311379313975,0.35810929016392135,0.5779822775299087,0.5167246718388416
FUE_6,0.29578918538092613,0.29794576777638365,0.4606506155092607,0.45571961193577576,0.5661269125802232,0.615903570906459,0.3549973925330311,0.5278789410638188,0.6500405568238178,0.4538524187009975,0.49928852912199934,0.2847088895238035,0.4189393788001723,0.3872056810255717,0.5133944601687153,0.5098522632032384,0.5523847492106553,0.5019144338728465,0.389779366617336,0.5154228662412674,0.4468355807977329,0.4243744309534689,0.5334365888163743,0.4508356783371418,0.39358768675667616,0.4942150790109222,0.4563148123867269,0.3093910301813089,0.48475576988278535,0.2516333893153282,0.2686019261871111,0.28883558489465405,0.34881976861925545,0.281215050961662,0.5027842753516243,0.4403827476159433
FUE_7,0.3934873514246702,0.39564232640298613,0.5576504914319834,0.5527801627013124,0.6593548730443122,0.7034214126517309,0.4526197371857676,0.6232600027418594,0.7304001276451699,0.5509346314097917,0.5955847507196415,0.3824144250369771,0.5163208227235329,0.48473936375912013,0.6092940776641008,0.6058605591024472,0.646545495991268,0.5981438330476715,0.4873035848613951,0.6112572562952112,0.5439932336862927,0.5217203135067735,0.6285827436439676,0.5479514476587981,0.4910970998833062,0.5906322446603602,0.5533683101047168,0.4070779685352961,0.581372292782461,0.3493540771779269,0.3663159277756767,0.3865385406942838,0.44645413628447084,0.378922630019188,0.5989908733425247,0.5376021516591891
FUE_8,0.3803529243493412,0.38250885997722456,0.5449323657386098,0.5400259456325911,0.6488498818302628,0.6961514247344671,0.43953061185823655,0.6114990727456575,0.7269869216093297,0.5381675253601057,0.583284049618063,0.3692755935661966,0.5033754705429205,0.4717031815268556,0.5972277320426496,0.5937300608431887,0.6354988099263185,0.58588266414936,0.474273052253184,0.5992293903567286,0.5311812248935546,0.5087961642356412,0.6169597934835489,0.5351643713352264,0.4780754041180851,0.5782599450839577,0.5406182892140299,0.39395025129944505,0.5688818398363926,0.33620618912358846,0.35317203623682386,0.3734012510264474,0.4333578290598641,0.36578257717487717,0.5867431893358646,0.5247533701581315
FUE_9,0.40136353931502844,0.28125602422753276,0.5209676225187194,0.41865849132618965,0.6440523405666029,0.6457959233226482,0.11713013059477717,0.5825551077381087,0.6945713053077427,0.541016631828885,0.5349502131233066,0.484027669848191,0.5197043533984269,0.21792716276801807,0.4803637405393029,0.5550241759082799,0.5582575194676531,0.5441127987393991,0.52312657542513,0.5542333220114443,0.5308449846849665,0.5165796289755213,0.5953670229519971,0.5385861827522965,0.510340063038546,0.5019869930464723,0.5665429647252277,0.47748569807542035,0.5090983442461257,0.3201625837456623,0.34944840993961857,0.48575038865850884,0.20892422574913377,0.4756988120390554,0.5924226776172513,0.37804535685306406
FUE_10,0.3877694430286725,0.2676966526206957,0.5070946475291238,0.40505045161282804,0.6278248670206106,0.629487818325091,0.1035753503107282,0.5680726184718599,0.6747630352896984,0.5270107691884254,0.5209895329540156,0.4703058003767949,0.5058383038623382,0.2043710477599734,0.46665222368045567,0.5408939456452243,0.5440940452373294,0.5300819804570336,0.5092414074852275,0.5401109442625025,0.5169122940592771,0.502730071277868,0.5806543541454287,0.5245989938945538,0.4965208766231898,0.48820363899150865,0.5522853305353622,0.4637818627622895,0.49528481906895994,0.30659848046485577,0.33587790289897357,0.4720234186685863,0.19536834517235196,0.46199955591389497,0.5777674634074376,0.36446449439780326
