,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6786896563605452,0.7214534209859557,0.7502689686526105,0.6267866952443507,0.5681469820337425,0.6437013313424829,0.8866417507892815,0.7063881531040846,0.7662119224385164,0.7587070999848524,0.7004813598641857,0.5712049343936706,0.6795255955199699,0.7141239720645193,0.8700534184399166,0.6540245286167387,0.7912212727359137,0.724424569844186,0.20383686470604936,0.568675827630061,0.7191245950276778,0.6514233684439804,0.6245862302923317,0.8941251104528165,0.7185858712666945,0.672512562226951,0.6999732040054368,0.6431064589299391,0.7004911766871805,0.7592989525227182,0.6375642570810407,0.7135633105231363,0.6288172680640818,0.5569142953689443,0.5949633477030193,0.7252594937661887
FUE_2,0.715861219484338,0.7585632514621998,0.7873036928977165,0.6639923456189285,0.605367929008928,0.6808989414830916,0.9219509464855367,0.743524932947553,0.8031865113771115,0.795712005884479,0.7376269753397874,0.6084254019087455,0.7166963290499999,0.751247767606329,0.9058257815347195,0.6912159781061811,0.8280622375637342,0.7615282297402681,0.2410668491904984,0.6058966934455613,0.7562390508569499,0.6886164727039266,0.6617927679863446,0.9291805236096273,0.7557013714877109,0.7096899063222335,0.7371195393262828,0.6803043924528063,0.7376367781956684,0.7963016039309063,0.6747650525429141,0.7506881050243818,0.6660220698955921,0.5941368057167631,0.6321791139667807,0.762361363384182
FUE_3,0.6649215563977048,0.7075957424965661,0.7363023622810906,0.6130680763883043,0.5544505719257552,0.6299710401120178,0.870189380605876,0.6925695749160884,0.7521581455363501,0.7446972647684525,0.6866756028644215,0.5575078281303408,0.6657562914776659,0.7002865542106764,0.8542651614897625,0.6402852941718711,0.776973939977214,0.7105579397101462,0.19015357714675657,0.5549792996815424,0.7052736268013615,0.637686536133717,0.6108688996422098,0.8773098037243139,0.7047364182316292,0.6587528530266538,0.6861684915949913,0.6293766371544455,0.6866853994193695,0.7452858492777565,0.6238385900412097,0.699727342050591,0.6150974173055967,0.5432201552280788,0.5812594155609367,0.7113902665589638
FUE_4,0.682378352457702,0.7250179764059861,0.7536826658394895,0.6305439948447124,0.5719350803418803,0.6474424456847545,0.8866411112484718,0.7100068860228471,0.7695049707113175,0.7620609575034268,0.7041178608622509,0.5749920672178508,0.683212622486628,0.7177165989636225,0.870959769777174,0.6577532428682022,0.7942466718827206,0.7279767237757143,0.20764316323603824,0.5724637625072083,0.7226984472295845,0.655155413271077,0.6283453162324704,0.8936303621104911,0.7221618227572817,0.6762128902104819,0.7036111526995478,0.6468482242085163,0.7041276495958627,0.7626482869437915,0.641311783314829,0.7171579457081801,0.6325728594140799,0.5607055418796765,0.5987410140844861,0.7288080498824073
FUE_5,0.529011671614458,0.5713547158176332,0.5996618095245202,0.47734211894815115,0.4188074031360262,0.49420162971132775,0.7252650271850873,0.5564728000161769,0.6152003207636592,0.6078991026727655,0.5506262261514281,0.421862062020386,0.5298419399987071,0.5641202188918745,0.7114103545867585,0.5044826180275613,0.6393192911138428,0.574283950635532,0.054559394936147455,0.4193356912246298,0.5690573244327852,0.5018927927940278,0.4751477403065613,0.7312936718184341,0.5685257004783557,0.5228741067822222,0.5501229787086287,0.4936089736225533,0.5506359477401552,0.6084757938651203,0.48808638936587784,0.5635663545018739,0.4793668719320006,0.4075854565729903,0.4455881900860734,0.5751067187135191
FUE_6,0.7363799923483438,0.77919811207828,0.8080799339617296,0.6844470632518154,0.6257939124784972,0.7013687650446039,0.9460200969004168,0.7641091024002131,0.8240760656494124,0.8165444210747392,0.7581945295819912,0.6288522859295546,0.7372166612531352,0.771856357708533,0.9290024442202142,0.7116973774694958,0.8492039451460044,0.7821746999386363,0.26147585905526405,0.6263228293537542,0.7768652098428169,0.7090947626661682,0.6822458186407409,0.9537414561404551,0.7763255657526834,0.7301978135634063,0.7576857400115136,0.7007736084115065,0.7582043587009994,0.8171382673239613,0.6952288913323978,0.771294816133674,0.6864783816795648,0.614559852808882,0.6526148285036438,0.7830112020844686
FUE_7,0.6922952212134053,0.7351190832609443,0.764007914532529,0.640359128653529,0.5817045599657273,0.6572815761519727,0.9021164028131481,0.7200275646766617,0.780009676767318,0.7724751915325085,0.7141121699958097,0.5847629778443906,0.6931319671732282,0.7277760283784435,0.8850521529204699,0.667610760152438,0.8051501264152958,0.7380962460424402,0.2173856693027033,0.5822334843613095,0.732785750187269,0.6650079918054574,0.6381578017641139,0.9098637555423889,0.7322460088283607,0.6861125055607564,0.7136033134829992,0.6566863895206531,0.7141220004137191,0.7730692488815444,0.6511414069770526,0.7272143938078651,0.642390525767292,0.5704703554384029,0.6085259560988313,0.7389329150228515
FUE_8,0.4748258105386451,0.517561049223735,0.5463418696227327,0.42293859389755667,0.36430594441186487,0.43984951675117395,0.681910290270618,0.5025082362972443,0.5622570012729988,0.5547662071273487,0.4966055258818943,0.36736367537969467,0.47566136645834844,0.5102380547957565,0.6655390926185158,0.45016986865066055,0.5872044748862624,0.520529345849925,0.0,0.36483475253253084,0.5152343611412624,0.44756947277025017,0.4207385387222316,0.6892742934163493,0.5146961200942256,0.46865138690660635,0.49609770263934805,0.4392547936924259,0.4966153362511355,0.5553570165963532,0.43371391360828837,0.5096778549306473,0.42496877484498174,0.35307397963222403,0.3911199178215376,0.5213634422204186
FUE_9,0.4777976525096336,0.5208241977691858,0.5499614050710443,0.4257502047604769,0.36704579464917775,0.44269888202681074,0.6943800956191554,0.5056440361160014,0.566163462362658,0.5585278395528476,0.49969963352610086,0.3701057735584611,0.4786371135234554,0.5134351769864729,0.6754988750398373,0.45304817895389254,0.5917535956584052,0.523821692507784,0.0026974942126357336,0.3675749832797037,0.5184756328980837,0.450440006935955,0.42354598450877073,0.7031663924698315,0.517932453268549,0.4715960237329026,0.49918841490467425,0.4421026399947954,0.4997095097776276,0.5591294067047272,0.4365483186928497,0.5128702569376697,0.4277843690462942,0.3558065006224541,0.3938840623367362,0.5246642628983311
FUE_10,0.4882487330892046,0.5307320871819975,0.5592078652227346,0.43650105240642834,0.3779311244022359,0.4533790335482604,0.6881617920731501,0.515789105221198,0.5748798644574868,0.5675115221444943,0.5099224475567402,0.3809868884246948,0.48908089708665975,0.5234659818337595,0.6734960761412946,0.46367415674224566,0.5992905626983036,0.5336752639554981,0.01366226761073783,0.3784595995675163,0.5284242353308635,0.46108053633735946,0.4343046337762075,0.6946113785261101,0.5278902482651585,0.4820979511421503,0.5094175625057856,0.45278563507503544,0.5099322009178413,0.5680932170511824,0.44725647886371106,0.5229098534549115,0.4385277559326427,0.36670557367423917,0.4047238477650183,0.5345020742268454
