,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34202154817698516,0.46201828087165364,0.5132236770171875,0.5668527292712374,0.32187792865087633,0.31173862982301204,0.4935239715330433,0.45913801377387503,0.4700236535946006,0.47987307645679883,0.5354129957442985,0.46455704500158235,0.5633601695964177,0.6284313915150666,0.4980482687018898,0.369709169173603,0.46204389687187863,0.4584548488323277,0.43902941312050375,0.33709089511295054,0.34475951956325374,0.47073104439192925,0.2019463772929143,0.2995601997120812,0.3956487390574407,0.33130772605497516,0.47036383221491357,0.5283851105919939,0.5147637745433108,0.4335472259912736,0.4370706513267759,0.4146942463955711,0.5686311942459386,0.4958595897754902,0.3412614426697686,0.3697956490389136
FUE_2,0.34898696779192323,0.46922933432732133,0.5209419889033573,0.5761797742833575,0.3288357019172957,0.3186936025414384,0.5009818901884963,0.4663335548355768,0.4772830267605268,0.4872040566467711,0.5435873846657204,0.4717825619206557,0.5725175778135795,0.6444669299884836,0.5055568804525925,0.3766919198546608,0.46925509249018693,0.46564684455793276,0.4461390126610207,0.34405413960972414,0.35172624612546793,0.4779950862308537,0.20889056716991758,0.3065124985509585,0.402659693199158,0.338268686090478,0.47762544194647644,0.5363914082484048,0.5225073334659396,0.44063897084802417,0.4441736375783673,0.42173798075020996,0.5780496805993234,0.5033430803523631,0.3482265123663852,0.3767784708581022
FUE_3,0.38318641878430726,0.5032321962685661,0.5545382467235109,0.6084809732333277,0.36304126934537156,0.35290141012404047,0.5347869774154194,0.5003488377525677,0.5112471934036135,0.5211108649610718,0.5768173449968879,0.5057738420647157,0.6049557317372295,0.6712801409005249,0.5393213304034984,0.4108775067370098,0.503257840596291,0.4996649661604257,0.48022309571083616,0.3782553305333469,0.3859246516506324,0.5119555137090244,0.2431069996907787,0.3407224449419951,0.4368227164016577,0.3724717043947916,0.5115878173212561,0.5697564497410499,0.5560833319314694,0.4747373443377093,0.4782630138608864,0.45587477542388116,0.6102770167928891,0.537127669328169,0.3824262432682117,0.4109640008309517
FUE_4,0.3477633195631328,0.46791127356799717,0.5194280234240687,0.5740361611903458,0.3276149879334304,0.31747396318134163,0.4995686465823052,0.4650214651820808,0.4759463590086789,0.4858397934196051,0.5418962050391872,0.4704589327557446,0.5704409600371483,0.6395590996631683,0.5041240544256264,0.3754616198665651,0.46793697700349357,0.46433611942732317,0.4448599827369653,0.3428313260998146,0.35050209633416923,0.4766566200582179,0.20767506503469277,0.3052938851738108,0.4014185654323568,0.33704674923587574,0.4762879126598672,0.5347656611592038,0.5209835846074383,0.43936680468488776,0.4428971501398459,0.4204842632340517,0.5758698953440055,0.5019199600467399,0.3470029984230898,0.3755481435637763
FUE_5,0.4306026374926534,0.5508648071946187,0.602618702338954,0.6579904135557887,0.4104507569033657,0.40030843240862696,0.5826373751127646,0.5479677738714409,0.5589224079813712,0.5688492375750809,0.6253015783848963,0.5534192042276057,0.654313866634281,0.7268912618758921,0.5872164884571941,0.45830898324381086,0.5508905768501726,0.5472807770932642,0.5277662930933934,0.4256696344350124,0.43334202090639945,0.5596348453018657,0.2905045304018365,0.38812711349448176,0.4842790257387023,0.41988399725847336,0.5592650041745955,0.6180917438317576,0.6041861117307658,0.5222648114263744,0.5258003846288901,0.5033599524631711,0.6598680780001772,0.585000644564414,0.42984215393376285,0.458395539968979
FUE_6,0.3565556364385961,0.47616226519061694,0.5265779679314182,0.5778354063255772,0.33642424292578393,0.3262894232464994,0.507280998706304,0.4733064832014197,0.48409149832242304,0.49382844536399106,0.5480749616341694,0.47867821806253247,0.5745838964697206,0.6312733052616689,0.5117264585791643,0.38421556473924634,0.47618765689159614,0.4726289171357255,0.45333390169649423,0.3516284607365956,0.3592915186029527,0.48479154282868014,0.21651442289395073,0.3141152703208132,0.41011012426104515,0.3458489442842813,0.484428157415171,0.5413003330408866,0.5280793090303635,0.44788005137384107,0.4513856325701223,0.429103402463266,0.579484778842445,0.5095768214620375,0.3557960903185225,0.3843019309884712
FUE_7,0.4178924086347457,0.5381041276933272,0.5897530604343802,0.6447848614466141,0.39774209460627263,0.38760034382023717,0.569825745185442,0.5352102876912593,0.5461517753082547,0.5560638374192268,0.6123406639991553,0.5406555464536374,0.6411446676450445,0.7121462633886738,0.5743943652630903,0.4455952027744782,0.5381298680793142,0.5345240206050237,0.5150264808096289,0.4129598512328005,0.42063152426143,0.546863250445987,0.2777986504459107,0.3754195726364444,0.47155946300930796,0.4071746820944639,0.5464939105710848,0.6051660427024887,0.5913152182036466,0.5095286672056689,0.5130619311286625,0.49063366510651524,0.6466428795709165,0.572183722663483,0.41713199677122464,0.4456817449189874
FUE_8,0.356919213920026,0.47705653790719504,0.528551303984175,0.5830894501209974,0.33677121302976804,0.32663030941168025,0.5087032174708676,0.4741674011327415,0.4850895310814234,0.494979864159536,0.5509996841710861,0.4796035708609107,0.5795016482254489,0.6483167719274388,0.5132564281959041,0.38461676453925825,0.47708223518755255,0.4734822088682098,0.4540096388099472,0.35198731454149323,0.35965793415864417,0.4857995899545912,0.2168318776502042,0.3144503470580375,0.410572490008926,0.34620283649111777,0.48543098787883526,0.5438764421721128,0.5301057698982965,0.4485172334724441,0.45204709242882374,0.42963676955341545,0.5849191939815406,0.5110534226609875,0.35615890791576194,0.3847032851591664
FUE_9,0.37824358921261175,0.4983382167108289,0.5497448316384765,0.6040036511602412,0.35809691752313333,0.34795650073895396,0.5299419923621943,0.4954517761382939,0.5063628116272423,0.5162406994472841,0.5721139827040318,0.5008827358003327,0.6004452836257151,0.6680729778599286,0.5344863937552826,0.4059381271126521,0.49836388928208547,0.49476720009062697,0.47530895173912424,0.3733120679445207,0.3809820822590133,0.5070720590704179,0.2381599434225,0.33577700320051046,0.4318889499418484,0.36752798701269324,0.5067038797022395,0.5650199380189398,0.5512949109481484,0.4698196499112738,0.47334755487914,0.4509475313653027,0.6058175308551915,0.532287753683321,0.37748334403617023,0.406024635366435
FUE_10,0.34171214965152874,0.4620977008263118,0.5141097165943546,0.5703308144838045,0.32155644497789376,0.31141272012656507,0.49399532307931804,0.45919284482352013,0.4701796953159757,0.4801427496364533,0.5370285686920544,0.46465939533775824,0.5665624253022734,0.6433595064803675,0.4986002479178915,0.3694271667099981,0.46212354219175733,0.4585040607683795,0.4389481004303358,0.3367780586739156,0.3444521867947702,0.47089449171611597,0.20160342763587855,0.29923006431921023,0.3954113313517183,0.33099127897503444,0.4705234215981406,0.5297313280141901,0.5156900915544809,0.4334376465913587,0.4369788680751537,0.4145086890869298,0.5722582145454846,0.4963716073894756,0.3409514910699452,0.3695137590385511
