,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5713131323626125,0.5142398629617662,0.6779138144524897,0.5643078359620711,0.5362219349903606,0.5376440791274331,0.5071490079524534,0.511922713098364,0.5496823648907689,0.48034276535016185,0.2725203362609646,0.4091517825594098,0.4019813888901134,0.5701506383072286,0.28938549134381003,0.4805439850854357,0.5397744489125048,0.27887459488629585,0.533395471560062,0.17524424237926764,0.5415035181216743,0.4056251476743378,0.4858967062919344,0.6555771482491889,0.4887578882353995,0.5624805186778864,0.5373017640174123,0.34031411148754703,0.1355200336636133,0.4011643190278726,0.5217872593530649,0.5379334593390375,0.6441906875002393,0.5282819256446845,0.08189490195476877,0.5346698260959284
FUE_2,0.6154790199433751,0.5580258234047903,0.7262693410160602,0.6084010628349568,0.580106848440517,0.5815369942347572,0.5509111679109135,0.5557005275326325,0.5936528229929828,0.5240397786423319,0.31612501771293317,0.4527780771876899,0.4456046366060981,0.6143037587397463,0.3329907955594306,0.5242413704571938,0.5836797788280859,0.32247948714697733,0.5772651335769231,0.21884757216933748,0.5854193153852358,0.44924989011168814,0.5296045499768367,0.7021943623437648,0.5324717905650906,0.606556394264504,0.5811927325182995,0.38392321123127987,0.1791232361788441,0.44478724600029973,0.5656024855018291,0.5818280303265586,0.6901896838560827,0.5721260668452071,0.12549803431864304,0.578546259232456
FUE_3,0.5062313490974423,0.44760709566626994,0.6329336603396363,0.4989266557351473,0.46998970616078245,0.47144434303210064,0.4404202544870571,0.4452570780415435,0.4837983239181233,0.41335197187551004,0.20515988073043673,0.3418776778669936,0.33469510426185495,0.50501615165205,0.2220275223978821,0.41355468535811785,0.47362515720387427,0.21151498106731245,0.46710135369088523,0.10787839021597583,0.4753967870800912,0.33834483787473707,0.418949405875651,0.6014830512044064,0.42183493050102877,0.49702803944777263,0.47109412180067656,0.2729712993783199,0.06815367336605438,0.33387675236438674,0.4552727060095721,0.47174044931172615,0.5871464853908411,0.46188437298333757,0.014528261585345575,0.46840317786982943
FUE_4,0.5109920748250983,0.452780462584615,0.6314613735808133,0.5037677556565154,0.47505739151978255,0.4765034283799491,0.44561885645150767,0.450439089937221,0.4887736424872591,0.4186192866460845,0.2105236864873575,0.3472189902139129,0.34003959105171666,0.5097910508650088,0.22739068082209032,0.4188216091731838,0.4786708831947191,0.21687856770403505,0.4721854083690593,0.11324360079820703,0.4804312340196121,0.3436877675218707,0.4242053338298019,0.6030471517779291,0.4270844822212278,0.5018882289286609,0.4761553000717632,0.2783305115168787,0.07351901621766677,0.3392215732569996,0.46041494594265253,0.47679775393423385,0.5896171717399316,0.46699575296961043,0.019893677340366695,0.47347996878009974
FUE_5,0.6769661780058642,0.6193226486082405,0.7900053160431564,0.6698516548762987,0.6414530413618879,0.6428871854745714,0.6121961404622323,0.6169932950861845,0.6550418102498755,0.5852923505132077,0.37733177447739175,0.513995547286456,0.5068205959834384,0.6757844861393515,0.39419786092357534,0.5854941272056692,0.6450361754422844,0.38368634837339194,0.6386037081740386,0.2800536591606862,0.6467809457249644,0.5104665905855587,0.5908625040422782,0.7649626303973273,0.5937327562386402,0.6679982659749792,0.6425419509788485,0.4451321575252991,0.2403292601045592,0.5060030463542883,0.6269138964183066,0.6431790491046556,0.752625936308036,0.6334519010511908,0.1867040234839376,0.6398882156852593
FUE_6,0.5062708818857488,0.448135747306102,0.625669398460089,0.4990614015024605,0.47039301952674384,0.4718374589162962,0.4409788420368376,0.4457959847612174,0.48409212987845535,0.4139920862821763,0.20591451510797265,0.34260561240002224,0.33542680674858605,0.5050724726386095,0.2227813883558707,0.41419433584309295,0.4740024328358427,0.2122693553369122,0.4675240778961837,0.10863469220473493,0.47576068968856433,0.3390746920815562,0.4195760085537076,0.5977576468089408,0.4224539673119804,0.4971854031915033,0.4714897193436714,0.273720480917619,0.06891013236688141,0.3346088514220524,0.45576443603530487,0.4721314537369718,0.584484603518298,0.4623395022900412,0.015284807127133012,0.46881728851143634
FUE_7,0.5700214495105862,0.511459839134452,0.6957236214119221,0.5627289915268663,0.5338264470949767,0.5352797804937609,0.504276814936055,0.5091111293049752,0.5476210553823334,0.47721891749514994,0.26904138981893155,0.4057557940989386,0.39857369939690623,0.5688084108862761,0.2859089338619116,0.477421571922846,0.5374585694658656,0.27539645711033395,0.5309405751476124,0.17176011116302692,0.5392284891536182,0.4022231980991439,0.4828146313275394,0.6647730622951241,0.4856991925742877,0.5608332788420973,0.5349298764963204,0.33685211567888723,0.1320354142600988,0.39775539790140435,0.5191207390879008,0.5355756168519643,0.6505810229456669,0.5257277336702912,0.07841001347363,0.5322412986959564
FUE_8,0.5168389311832672,0.45837523673012853,0.6410184781724653,0.5095655737979397,0.4807168021338842,0.48216809660145293,0.45119818875216927,0.4560285743772299,0.4944895033897526,0.4241565571186869,0.21600185386575105,0.35271093923472907,0.34552959524405374,0.5156292618319176,0.23286924485216498,0.4243591190273722,0.48434371796029113,0.22235686934806162,0.47783481066457584,0.11872090736629864,0.4861109629950249,0.3491787257065146,0.42974957614460013,0.6108197761236118,0.4326326282690774,0.5076743956405866,0.48181868881869916,0.2838114935824928,0.07899624173688323,0.34471137275792313,0.46602876324233655,0.48246351075711275,0.5968485196068908,0.47262844559238654,0.02537085818753717,0.47913381234940755
FUE_9,0.5984720423944483,0.5400725423750043,0.7216790243990013,0.5912111914766548,0.5623976702350937,0.5638476269691599,0.5328994190737922,0.5377272245458589,0.5761560030278345,0.5058684733133729,0.2977287741743269,0.43443436204961366,0.4272535116586764,0.5972645785727879,0.31459606450867766,0.5060709744254146,0.5660211702472185,0.3040837555862234,0.5595182249748022,0.200448046107164,0.5677866607694051,0.4309023999985334,0.5114597215869523,0.6919546123261612,0.5143417821377918,0.5893229835244622,0.5634985447424423,0.36553769963947874,0.1607234010439165,0.4264353411226476,0.5477212276849163,0.5641427641307324,0.6781248188522391,0.5543161101670557,0.1070980288301004,0.5608160968044494
FUE_10,0.5275251857289266,0.4704240407202196,0.634420797027971,0.5205145730342147,0.4924133915869961,0.49383612374195396,0.46333143302702934,0.4681062910645777,0.5058801034771495,0.43652038909811414,0.22869114537740556,0.3653241878807857,0.3581535692248638,0.5263617580611534,0.2455563464621943,0.4367216362719059,0.49596740568482145,0.23504541957469055,0.4895858071373771,0.13141495165014125,0.49769724380528646,0.3617974383821574,0.44207512863695975,0.6119644937936258,0.4449367572561088,0.5186859851857093,0.4934936655895176,0.2964852469605342,0.09169073353272793,0.35733647567791765,0.4779735912183255,0.4941256256285608,0.6005345608743379,0.4844703846811026,0.03806559664181185,0.4908606594062253
