,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4584998704421676,0.44598910771070244,0.2344052804786203,0.4475053361210153,0.08537880505365483,0.2561979480131744,0.43739636299814216,0.4275043547221904,0.39466051924558887,0.4187265872213378,0.331082428108233,0.36736780703577604,0.2252588347069899,0.25695529757176194,0.45914064769957563,0.3183965206734722,0.5074543344368219,0.5207284301999058,0.43638455868524534,0.2223517538293295,0.563639751252522,0.401628715837803,0.39584653738523895,0.39410469792199815,0.25593421130894917,0.2287474221246436,0.17361144281664675,0.41207916033292863,0.5125072383859082,0.4161305875246596,0.40517732288029595,0.37000467808645277,0.12104732852412671,0.5033604318477907,0.1968907667982157,0.17786482142749424
FUE_12,0.5382130110048601,0.5260973826576552,0.3163268123309576,0.5275695703167068,0.16736583763071278,0.33809036807844595,0.5177361332931268,0.5080760470439729,0.47579459770444543,0.49947696841544764,0.4127532637385258,0.4487965486131709,0.3071899530721212,0.33884651936504073,0.5388314929197114,0.4001248099281216,0.5846821195983781,0.5969186315647566,0.5167496705633573,0.3042856464465635,0.6348087271084752,0.4826657391118953,0.47696481569790067,0.4752460833012047,0.3378270453809318,0.31067504273697893,0.2555772954301454,0.49294990126030935,0.5893630039252972,0.4969294217316452,0.48616081868128147,0.4514100106808324,0.2030290073265138,0.5808704674349402,0.2788443035114514,0.25982874128036204
FUE_13,0.42636375232357615,0.41382178008829174,0.2020973384323766,0.4153414768669466,0.053065862531506296,0.2238922301765783,0.40521084607585484,0.39530068518638634,0.362413121608149,0.38650897939741585,0.2987936751871591,0.33509766090474064,0.1929501604640461,0.22464967130906563,0.4270062967028843,0.28610336299053996,0.47551931022985316,0.48887986193304434,0.404197054854179,0.19004286771690573,0.5322315123375345,0.3693888354835082,0.3636003627001335,0.36185673482795483,0.22362846183370927,0.19643901501881816,0.1413001166258213,0.3798521874251425,0.48060303995901377,0.38390920735770095,0.37294159362593204,0.337736335092691,0.08873479451708685,0.471402147826287,0.1645803807468646,0.1455536427620357
FUE_14,0.5349139640059938,0.5225209324151158,0.31147092594904713,0.5240240637648134,0.16246353680977813,0.3332551061931588,0.5139969280599339,0.5041736136461173,0.47149563514814613,0.4954486546025343,0.40807489658381746,0.4442894188205647,0.30232727445068563,0.33401210634793277,0.5355480832734693,0.39540577730838905,0.5831162793494004,0.5960703824108142,0.5129926381979033,0.2994210021563173,0.6373824862853145,0.47843528107438454,0.47267700742716284,0.47094196207405553,0.33299149020797597,0.30581484237859846,0.2506900044308292,0.4888367401275301,0.588054859603096,0.49286695667559716,0.4819681290414462,0.44691942852985983,0.19813050075500893,0.5791088105142798,0.2739657398893496,0.25494281991906853
FUE_15,0.6334437191919781,0.6212400951589645,0.41106033075972015,0.6227221112952139,0.26208440808090094,0.432830526387294,0.6128270980087295,0.6031150243552555,0.5707069098572493,0.5944757923630224,0.5075438860123412,0.5436421533906548,0.40192128448350817,0.4335869509289943,0.6340671538011463,0.49490236043818303,0.6804568125029422,0.6929156312125843,0.6118349617665196,0.39901634490779997,0.7318426286696444,0.5775999717271649,0.5718806981372039,0.5701567441146378,0.43256710927838077,0.40540717213654054,0.3503007006558157,0.5879216305796999,0.6852177257423588,0.5919173429353701,0.5811071298960597,0.5462609234993222,0.29774880000451653,0.6765842014075657,0.37357051954100007,0.35455258763881553
FUE_16,0.501455854170968,0.48902969045588945,0.27782891108754443,0.49053650974649077,0.12881611466617957,0.2996154954750841,0.4804863210283209,0.47064363988030683,0.437918840767717,0.4619037826097174,0.37445360270427164,0.410688172901722,0.26868446802285656,0.30037259459852084,0.5020918458492895,0.36177973113565554,0.5498688204673079,0.5629120089780173,0.47947991334985623,0.2657779666671147,0.6046645886660609,0.44486655254338514,0.439101525722842,0.437364560688338,0.2993518452961322,0.27217232475633724,0.21704433045784238,0.4552818445290069,0.5548392647434772,0.4593180483915496,0.4484038515140229,0.4133201231009218,0.1644835204790057,0.5458372340714479,0.24032108258853818,0.22129730548822985
FUE_17,0.5225892043810815,0.5104602924245507,0.30062774943029996,0.5119339645267265,0.15166450455170233,0.3223923134465778,0.5020912241814091,0.4924232775034806,0.4601226541090793,0.48381812406930297,0.3970628692162151,0.4331144943214507,0.2914905580526818,0.3231485062252044,0.523208433486635,0.38443243168114466,0.5691400919039978,0.5814098561575436,0.5011039038843139,0.2885861553060237,0.619453772187427,0.46699711602541455,0.4612934129941321,0.4595738895225105,0.32212897641326477,0.2949757689005146,0.23987669666646727,0.4772869559581717,0.5738329580171024,0.4812689273563285,0.4704940248518323,0.4357287612414768,0.18732785988629233,0.565319304623411,0.2631441316368833,0.24412820951449415
FUE_18,0.49882058952868075,0.3860885221335257,0.02106718310974597,0.4044440342946401,0.36221369185353036,0.4264884976810298,0.421489307083469,0.40892076616233614,0.34577954229119434,0.3682562469595894,0.42911008449487464,0.25497841295392193,0.40795423746507864,0.4263218027393507,0.5067527964499299,0.4339751599897568,0.4824446756377658,0.5687310281990564,0.39940111172527354,0.2474218291963594,0.5746341301544393,0.3122157653813732,0.3500034048876561,0.43460908924406244,0.4262892375611926,0.4003551573678107,0.3724661777267494,0.4367898325342306,0.564722837716644,0.4444930884154183,0.3560913308513728,0.4652682349337856,0.20505463020943096,0.49730157293753363,0.17593707739989634,0.390933261145586
FUE_19,0.5751177212829047,0.46302533850092087,0.09814024642378096,0.48133608276746603,0.43919265515096595,0.5033070480520352,0.4983267759435594,0.4857998369966331,0.4227797022215535,0.44522596257234326,0.505918116710904,0.3320339079141177,0.4848361864180078,0.5031410076738191,0.5829493892672616,0.5107625123059346,0.5589145507907006,0.6435443192685154,0.4763067462575987,0.3244793133094918,0.6492356713985685,0.3892456092046237,0.4269986190576098,0.5113936311613031,0.5031085701738881,0.4772583019270269,0.44942892152203656,0.5135644946005672,0.6396696403216906,0.521230075383783,0.43307882486085836,0.5418783062411281,0.2821198305146415,0.5736166079552957,0.2530053024139216,0.4678594628193148
FUE_20,0.573273799300312,0.46051795395571554,0.09549158185113146,0.4788751222811259,0.43664156555775446,0.5009223072676692,0.49592241582103547,0.4833523344717305,0.4202066327805787,0.44268446244877246,0.5035442838260442,0.32940346006883225,0.4823856992421366,0.5007555880736664,0.5812097656055244,0.5084101257949408,0.5568914402609869,0.6432403421629005,0.4738316969772149,0.32184680289089956,0.6491515598086146,0.38664175949886986,0.42443067809892593,0.509044159232688,0.5007230181649139,0.47478583474979424,0.44689465092064723,0.5112252688130299,0.6392270487637585,0.5189299220105127,0.43051888931410776,0.5397097818634429,0.2794793191186081,0.5717541138997737,0.2503616546842351,0.46536308554526357
FUE_21,0.5450634586466551,0.4330863166984628,0.06822594403658067,0.45138895208951557,0.40926127354127056,0.47334661890847674,0.4683697681350373,0.45585035689780795,0.39285216525709216,0.41529290408356,0.47595578591067256,0.3021164146300765,0.4548872273145064,0.47318069688579284,0.5528771361443146,0.4807964436941744,0.5288912759912767,0.6132278490778884,0.4463620757428067,0.29456218125902756,0.618882356043996,0.35932345880520195,0.3970701848980982,0.48142705468967795,0.47314828247229024,0.44731318048234925,0.4194945990233815,0.4835961329734669,0.609376474435759,0.4912549093274403,0.4031489903728555,0.5118802525547321,0.2522040998619999,0.5435655523949569,0.22309012115609603,0.4379185177624119
FUE_22,0.6171998748607652,0.5046836304007927,0.13970807725694845,0.5230240843108925,0.4808229704613174,0.5450438106849451,0.5400509892015288,0.5274964496924659,0.4643959451653966,0.4868624169011986,0.5476618559139326,0.37361340683692956,0.5265308894237549,0.5448773361297646,0.6250980323836883,0.5525199671334358,0.600882382121803,0.686604223459365,0.5179857323160089,0.36605749118213965,0.6924344801315672,0.43084214251824826,0.4686181456120979,0.5531529498286308,0.544844813939714,0.5189389403381701,0.49107000385403926,0.5553303653098031,0.6826418827295843,0.5630209280768941,0.4747034768491459,0.5837532793939267,0.32369288372679067,0.6156869178776798,0.29457634672873495,0.5095247996506526
FUE_23,0.48499768661820525,0.3730880632729924,0.008242198356193005,0.3913859415058337,0.3492675031815787,0.41333580868479675,0.40836096430460667,0.395845968177994,0.33286065115251245,0.35529814970304824,0.4159438605602377,0.24213079572836715,0.3948831441961276,0.4131699560672216,0.4928008408348164,0.42078232665179655,0.46884364073401724,0.5530091597287387,0.38636050834013674,0.23457677441273683,0.5586422573328008,0.2993351061991452,0.337078144249733,0.42141263987560734,0.41313755519190165,0.38731134854865784,0.3594991029273793,0.4235806715048576,0.5491713363082391,0.4312354587736692,0.3431561279260423,0.45184738904666655,0.19221951569788043,0.4835016567871633,0.16310585951861556,0.3779191359536875
FUE_24,0.8077928375367363,0.695749694089833,0.3308751574201762,0.7140569752921833,0.6719202734159306,0.7360222606519191,0.7310434498981446,0.7185197261057844,0.6555089622244593,0.6779528647599765,0.7386325170371145,0.5647674564993604,0.7175562980411639,0.735856270827636,0.8156168141348408,0.743475316023403,0.7916029122560995,0.8761072141019729,0.7090286894725059,0.5572130161318793,0.8817827761417811,0.6219771692810985,0.6597274959458589,0.7441062179420082,0.735823843188748,0.7099800525598313,0.6821552839327688,0.7462763188288316,0.8722425196235684,0.7539389929008875,0.6658071037834538,0.7745774453524406,0.5148541316920169,0.8062930951863442,0.48573983816443855,0.7005829970648381
FUE_25,0.5262546590346928,0.41423706921582315,0.049368014307143736,0.43254255223394966,0.39040934280901196,0.45450488862859273,0.449526836559271,0.43700478205476384,0.3739988842007037,0.3964415622918932,0.4571147233208442,0.2832596057662665,0.4360414695226636,0.4543389250497158,0.5340746467166236,0.4619566934490388,0.5100716046893138,0.5945109064737083,0.4275148119661103,0.2757052455065783,0.6001783017353339,0.3404682857809456,0.3782172189610374,0.46258748275021927,0.4543065025302568,0.4284660750576623,0.4006437011610089,0.4647571877811069,0.590651377613317,0.4724183529873288,0.38429651626362143,0.4930517302505792,0.2333466718434798,0.524755627777777,0.20423250015092592,0.4190699456978643
FUE_26,0.6555459727190501,0.5429608490308173,0.17797066335317055,0.5613061138107707,0.5190956611990521,0.5833337416106444,0.578338885919428,0.565779874072235,0.5026663592096624,0.52513610101831,0.5859529179143789,0.4118778789712681,0.5648140044432428,0.5831671966693109,0.6634549827263614,0.5908132531892818,0.6392098504816913,0.7251112258782999,0.5562663016710966,0.40432174976118546,0.7309645721330714,0.46910936881261667,0.5068890908428639,0.5914465381574667,0.5831346607498727,0.5572197772900408,0.5293444369193966,0.5936250163130745,0.721134343167441,0.6013196320506579,0.5129752512789253,0.6220656440884866,0.3619563139231557,0.6540310839637065,0.3328394522149575,0.5478031588313614
FUE_27,0.5418566548484861,0.4289054879855449,0.0638378568108245,0.4472762393008467,0.4050163236410627,0.4693457523703422,0.46434011031241346,0.4517573914460102,0.3885749698826124,0.41106202279034,0.47197092711103983,0.2977550484652865,0.4507898823382177,0.4691788341714457,0.5498235628389947,0.47684305916232844,0.5254212874535242,0.6122866962749198,0.44222869049415625,0.29019778958106823,0.6182652698369672,0.3550011094839933,0.39280051313446385,0.4774779476362496,0.469146225445402,0.4431835839088563,0.4152743242455701,0.47966206347002416,0.6082310915603851,0.4873781863005465,0.39889106288688253,0.5081967515824048,0.2478279719498922,0.5403314665364286,0.21870939275893436,0.4337538390003438
FUE_28,0.5341241594373438,0.42139613965869843,0.056375657617444445,0.43975136984181684,0.3975215746710712,0.461795369867784,0.4567962985896573,0.4442280199314695,0.381087558465337,0.40356407158260316,0.46441689032834355,0.2902867770587028,0.4432615093719615,0.4616286790550335,0.5420557265743546,0.46928183533380685,0.51774934250401,0.6040250546290413,0.4347085328669783,0.2827302058028552,0.609926776884106,0.3475239682359847,0.3853113899498984,0.46991574685139936,0.4615961146822535,0.43566256282358967,0.4077739584715225,0.4720964277827508,0.6000177317668436,0.47979944578258726,0.39139926734429586,0.5005737899396941,0.2403630553081494,0.5326052566709184,0.21124552150575712,0.42624081182987955
FUE_29,0.5147999092895569,0.403966643778411,0.039354559324760285,0.42218805912342944,0.3802182289385317,0.4440127681596006,0.4390700951300324,0.42662595261135805,0.36384771879140165,0.38623303245475815,0.44660294696661507,0.2732129208009544,0.4256680359653841,0.4438480281290403,0.522437005622588,0.45140630025167194,0.4989331299095046,0.580441803938523,0.417185812398376,0.26566232154519015,0.5857503982324651,0.33037313311220007,0.368056728820239,0.452031844475692,0.44381584427766885,0.4181324019371057,0.39042204657777363,0.4541831162397878,0.576810277127576,0.4617740693428574,0.37412147498344556,0.48217185201460977,0.22331834074301504,0.513333537114091,0.1942098908634576,0.4087795710163656
FUE_30,0.5435845340966595,0.43134570310121356,0.06642927456159746,0.44966673279100894,0.40750333148620244,0.47165457238462555,0.46666995822188423,0.4541334676081677,0.39108550427552913,0.4135387650779954,0.47426805468227007,0.3003269795827591,0.45316915604871116,0.47148838179139324,0.551439117919661,0.47911719488702426,0.5273419259919971,0.6123465648929486,0.4446342754632183,0.29277192719727635,0.618085300671675,0.35754458321954824,0.3953055585260828,0.4797489584448272,0.4714559149905964,0.4455864031355708,0.417743326790154,0.48192208813985804,0.6084419479325177,0.48959630845033897,0.40138753966015933,0.5102736146765058,0.25041066850634874,0.5420793371953668,0.22129544421875716,0.43618226664093046
FUE_31,0.5681647644904528,0.4565655161674949,0.09178657873936066,0.4748414668804788,0.4327656284779143,0.4967554021542159,0.49178979864220324,0.4792951428966009,0.4163691835770216,0.4387917367748422,0.49935831877182696,0.3256665297851374,0.4783337271061189,0.4965898691697278,0.5759197072667063,0.5041866933720078,0.5520939133464214,0.6354799290032057,0.4698226849201938,0.31811348719435206,0.6410162644790226,0.3828582246738236,0.4205842477735458,0.5048156356747592,0.4965575306423643,0.47077230591920766,0.4429892695231276,0.5069788488565768,0.6317034433297813,0.5146152757135304,0.42665844078667886,0.535165517144279,0.27576002567376906,0.5666773359048327,0.2466478582312124,0.46139138689026715
FUE_32,0.5463625923693803,0.43407133346123955,0.06914370748745913,0.45239604003769573,0.4102254991600797,0.47438991366548455,0.46940374663636275,0.45686384051920065,0.39380593009685017,0.4162616926069196,0.47700425922365797,0.30304285696697664,0.45589929263025447,0.4742236693478886,0.5542253945642117,0.48185509650994396,0.530105849893793,0.6152453160650396,0.4473624669798462,0.2954876410436675,0.6210011697570652,0.36026256930104794,0.39802639079311736,0.48248709068196005,0.47419119206766397,0.4483147991446794,0.4204668271399384,0.48466103105602276,0.6113298924262036,0.49233834222890926,0.40410900634643504,0.5130260545247495,0.2531257479457325,0.5448559313794578,0.22401027496431886,0.43890876891475566
FUE_33,0.5451774720701494,0.4334620790316522,0.06865805113225397,0.4517462466340243,0.40965444318852906,0.47367364289143,0.4687045779671605,0.4562023021035244,0.39325409704138026,0.41568225257469915,0.47627848292246205,0.3025412445148021,0.4552403587068026,0.47350799018505196,0.5529504246734538,0.48111063701779516,0.5290755230012092,0.6127519340393712,0.4467249724545041,0.294987834919819,0.6183241641797479,0.35973766970918664,0.39747007177774346,0.48174009273351565,0.4734756283045713,0.4476750503056102,0.41988106739074643,0.48390511038059075,0.6089526771689773,0.4915484122767371,0.403545685781938,0.5121217441031438,0.2526329494869091,0.54368682952682,0.22352022376776823,0.43828989923918793
FUE_34,0.5050946689510055,0.394293348519802,0.029688275011587918,0.41251247643970435,0.3705470944939946,0.4343334473084784,0.4293917344477375,0.4169497083216717,0.3541776737582039,0.3765614232856326,0.4369230928978284,0.26354572826102796,0.4159919383458622,0.43416874047538806,0.512726885389592,0.44172539908350344,0.489236361878744,0.5706681345120493,0.407510923054523,0.25599523177527217,0.5759675567479278,0.3207046167336148,0.3583864294358942,0.4423508011362426,0.43413656309966503,0.4084573854671068,0.38075007974088027,0.44450157334832013,0.5670424632900467,0.45209062500109987,0.36445077876216714,0.4724820428707958,0.21365164978334078,0.5036291696735453,0.18454335630118485,0.3991057326759863
FUE_35,0.40944549977227157,0.23423560824335313,0.28650581298989597,0.20186553783806802,0.38341033805081065,0.429034849035127,0.23138897052155719,0.4257480670146525,0.0072478668769663385,0.08691511169275185,0.3823986806794838,0.014789901232806291,0.4051814428037807,0.42443518448966105,0.4268151191418338,0.3987678768738385,0.3650069615853946,0.5057869271258405,0.17168881506246908,0.35570595152564977,0.4821664320551277,0.10369538804035411,0.02987049427049675,0.3364001634974192,0.42642875834024624,0.3908437964533352,0.4073469002495295,0.31793232043058584,0.5046653341846759,0.3314478348693878,0.03563536601046108,0.42001142574236694,0.3273137136050667,0.3629125405369749,0.32625979550110995,0.39793137949786184
FUE_36,0.5537346647099285,0.3788565400622603,0.43109719646749806,0.3464958320783952,0.5278170363083899,0.5731988162620589,0.37601092589388363,0.5699357527846252,0.15189187888513475,0.23155739351360163,0.5268090635108172,0.15943382503066109,0.5494932175164676,0.568632015253701,0.5709952353871198,0.5431109867858901,0.509472483130179,0.6488711710977146,0.3163244864128216,0.5001954299892669,0.6257238035623615,0.248336946591599,0.17451420765321107,0.4809296428950738,0.5706116296967618,0.5352215878737838,0.5516473779820987,0.46249038708176243,0.6477760694441523,0.47598579577199496,0.1802789850871127,0.5642377489569939,0.4718582750964452,0.5073837601160269,0.47080597343574887,0.5422783532489309
FUE_37,0.4339391693420341,0.2594341532562961,0.31164141408721785,0.22708403347116754,0.40815325580748585,0.4532635730217948,0.2565896964914421,0.4500269407066384,0.03249559994350282,0.11215915672949348,0.4071494203713436,0.040037446269451174,0.4297230206392009,0.44873339952735547,0.451077985855437,0.4233758824157263,0.38987481433695453,0.5277540180712617,0.19691877039070452,0.3806247230647557,0.5051194781296294,0.12893789140434117,0.05511759078552141,0.36140400159073555,0.45069745093851493,0.41552536558845393,0.43186453836670535,0.3429969889001954,0.5266874248478609,0.356469717465329,0.060882261502901075,0.4443720370599052,0.35234964087705967,0.387792502147319,0.3512991624734086,0.42254757851383223
FUE_38,0.47569551764286255,0.3020883266485566,0.3542145048396219,0.26976394439981544,0.45022454469029055,0.49468813481137647,0.29924668256902903,0.49151406971621153,0.07521326181618317,0.15487205451865474,0.4492306372875992,0.08275486523584759,0.4715396912007401,0.490244688108748,0.4925451325759611,0.46527636059445804,0.43210500388798306,0.5664657358762863,0.23961347325389343,0.4229198748040519,0.544988291684539,0.17164879789239038,0.0978344303361061,0.40380794120554236,0.4921718691080927,0.45751888170278715,0.4736510533397859,0.3854789219789422,0.565462687821881,0.3988967753327942,0.10359884136851308,0.4859613766155626,0.3947947026788642,0.43003812964289373,0.393748635001923,0.4644584073643662
FUE_39,0.7318599509184178,0.5574761339727415,0.6096725089518473,0.5251294671451521,0.7061167174843059,0.7511391970352121,0.5546320546166663,0.7479110956909882,0.33054609614813013,0.41020901419518846,0.7051142245579473,0.33808790990768717,0.7276519908687206,0.7466208467369582,0.7489594170508819,0.7213162184569712,0.6878597418496455,0.8252528293408465,0.4949661880182987,0.6786184131786799,0.8027806738015025,0.42698748187660196,0.3531679767411813,0.6594123488236768,0.7485798733903566,0.7134783043465063,0.7297894158463688,0.6410158311727705,0.8241952187955243,0.6544811767025029,0.3589326126422676,0.7422701130264067,0.650363523001499,0.6857795127383076,0.6493136380843684,0.7204893174089462
FUE_40,0.47344894985136027,0.2998525367878042,0.351977735396658,0.26752846574125,0.44798174038455674,0.49243762221997617,0.2970109267114129,0.48926429945778893,0.07297823984503747,0.1526369748997284,0.4469879519216982,0.08051984032531116,0.4692938428159145,0.4879952046875491,0.49029512515741236,0.4630315128307127,0.42986410546280907,0.5641837248051635,0.23737817350682522,0.42067975691053267,0.5427195523523493,0.16941369417900234,0.0955993984141473,0.40156913219342144,0.48992194798228256,0.45527514630216553,0.4714048452329118,0.38324105271637215,0.5631813993951766,0.3966582447548806,0.10136380630416665,0.4837128206039726,0.3925563890084756,0.42779741663542314,0.3915103744803324,0.46221368327345386
FUE_41,0.6480332153162671,0.4733805644765633,0.5256010605094219,0.4410262475576894,0.6221952424529876,0.6674127832821837,0.47053564894021277,0.6641657230174484,0.246431661327078,0.32609599434015574,0.6211897707174235,0.2539735472289026,0.6438070725423002,0.6628681583580581,0.6652200972951479,0.6374460672467945,0.6038906466667374,0.742366898241239,0.41085857316929353,0.594629884430401,0.7195318049471178,0.34287505348363595,0.2690537861478735,0.5753913208959378,0.6648383507871011,0.6295801805563327,0.6459535850301057,0.5569715381317598,0.7412891815138698,0.5704532496912131,0.2748184991754543,0.6584938094233247,0.5663302249075275,0.601805797445357,0.5652790243803626,0.6366160521414302
