,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,1.0,0.5536133695911509,0.6842930629008884,0.8596269366039516,0.6611009996360531,0.7635644588674386,0.7609453003394221,0.8893393870710201,0.5311087438156868,0.8234256719148614,0.5911730298118929,0.49777863225745456,0.7724941826310477,0.8593377082256488,0.814266416513893,0.8135989192367349,0.7621001698866321,0.7634719614158681,0.8170020273917679,0.8234492407212539,0.7873960821981532,0.863359135724707,0.7429383630170338,0.8542402709502854,0.6458400493829659,0.4443715222119921,0.8539272408320356,0.8535685152488566,0.6921833035801741,0.7489430847406569,0.7923906551976855,0.7613277034460958,0.7827944756134207,0.9700174858083637,0.7852063505072621,0.9884290589716556
FUE_2,0.8070462394244038,0.3751777080154615,0.5057869718138647,0.6796851574801381,0.48262056018965677,0.5848358375339922,0.5822297129016056,0.708429617655093,0.3526758323740474,0.6441724848849693,0.4127296605178117,0.319348279844326,0.5937165498892506,0.6794032247195849,0.6351310478109288,0.6344714528943878,0.5833789061115102,0.5847438102323815,0.6378333360009156,0.6441957267014987,0.6085183623010323,0.683320028848751,0.564298388601194,0.6744288171941935,0.46737176493891197,0.26594318052191074,0.6741230102177668,0.6737725164031201,0.513665930608447,0.5702803963737174,0.6134733853076945,0.5826102486455699,0.6039503741651224,0.7824208748056938,0.6063449523038997,0.7978092964354132
FUE_3,0.7460224512158262,0.28605353566720215,0.41678522507301186,0.5932029753942649,0.3935742114727678,0.4962216185258428,0.493592766028605,0.623672907673916,0.26354688172839075,0.5564760925193805,0.3236188810338457,0.23021488309009244,0.5051878279231958,0.592908121277926,0.5472279776066791,0.5465545314073054,0.49475185689790335,0.4961287713351404,0.5499886892407099,0.5564999083765257,0.5201643996159265,0.5970103428345334,0.47552966486581455,0.5877159990624768,0.37830428661165144,0.17680629039575807,0.587397420761833,0.5870323737181988,0.4246838048522979,0.4815512449127643,0.5251885406098631,0.4939765577590478,0.5155376866685141,0.7102576125641138,0.5179624757199599,0.731797704672057
FUE_4,0.9025953464734257,0.4522985272026924,0.58299442731266,0.7586639099259472,0.5597964585035047,0.6623171868761715,0.6596950133505994,0.7886083919403827,0.42979326906492793,0.7223004243013266,0.48985995991904124,0.39646256911943706,0.6712582552717655,0.7583729505561043,0.7131136457308895,0.7124443048268954,0.6608511958462151,0.6622245806554045,0.7158570341598262,0.7223240695889495,0.6861833579278422,0.7624192267626942,0.6416706013699295,0.7532463624273033,0.5445327110145539,0.3430549967783772,0.7529316231765552,0.7525709501152917,0.5908872663156057,0.6476805695450901,0.6911871130977504,0.660077848364956,0.6815739522221984,0.8710260859586842,0.6839898390963356,0.8903101299583138
FUE_5,0.7772815082247126,0.3363843084624601,0.46703937196187056,0.6418670061229698,0.4438562815061054,0.5462328217961762,0.5436182339317317,0.6712336302468175,0.3138806440458461,0.6059095393906281,0.37394127415659884,0.2805514270159711,0.5551453526221002,0.6415803703928907,0.5967918143625398,0.5961271007115158,0.5447711130087765,0.5461404892258926,0.5995156845911765,0.605932992860181,0.5700121134210501,0.6455645980980633,0.5256377993188694,0.636526623233791,0.4285995821254947,0.22714501981675847,0.6362161563643158,0.6358603517112258,0.4749256654960564,0.5316345620110519,0.5749927905048218,0.5439999822408043,0.5654223139618246,0.7494223185751488,0.5678281146111895,0.7666499303777123
FUE_6,0.8192871960941139,0.368924256968727,0.4996204220600058,0.6752954085002897,0.4764223566866089,0.5789440219064176,0.5763217990364942,0.7052437143234311,0.3464189884933296,0.6389292585659828,0.40648571866179917,0.313088278929195,0.5878852759945586,0.6750044206614955,0.6297420286926729,0.6290726575659906,0.5774780030199017,0.5788514139054569,0.6324855446300237,0.638952905107981,0.602810758558929,0.679051105626397,0.5582971011106819,0.669877353227024,0.4611585634622018,0.2596806990308394,0.6695625858817396,0.6692018808090469,0.5075133035524276,0.5643071551267042,0.607814664111978,0.5767046411194241,0.5982012251399942,0.7876905672946558,0.6006171777095528,0.8069895672488969
FUE_7,0.8311627833811541,0.3785019650804982,0.5092071582094342,0.6850699840169377,0.486005802682736,0.5885593962728246,0.5859354912721026,0.7151491544894304,0.3559963444258412,0.6486128275438549,0.41606441395506844,0.32266530717868386,0.5975069809929651,0.6847780229837278,0.639410196491948,0.6387397941321277,0.5870924277603846,0.5884667275848611,0.6421580633678324,0.6486365168984644,0.6124454175677705,0.6888386826926287,0.5679010465508506,0.6796345732398011,0.4707404512178023,0.26925746982356347,0.6793188457891505,0.6789570467743536,0.5171014874702193,0.573914026385649,0.6174544516514144,0.5863185743170793,0.607831529089677,0.7986038540054352,0.6102497218503702,0.8184267264237561
FUE_8,0.764436437321028,0.3311054612486772,0.4617226235628941,0.6357800101855827,0.43855333612997544,0.5407963907543711,0.5381888099022029,0.6646298842987801,0.30860327701631796,0.6001914094917388,0.3686582785617582,0.2752754373280521,0.5496825763880754,0.6354972770845041,0.591136902142966,0.5904764297428949,0.5393386373393232,0.5407043109299303,0.5938428893609451,0.6002146875509623,0.5644955533817319,0.6394255501557267,0.5202490320665618,0.6305093597608428,0.42330317779364796,0.2218701123668435,0.6302027588393503,0.6298513601093385,0.46960284682044084,0.5262335802672767,0.5694549835098671,0.5385695542958755,0.5599238170268651,0.7393086546280524,0.5623203238677398,0.7549856617899046
FUE_9,0.9135342287581304,0.47352975611735776,0.6041805946366036,0.7789218435836871,0.58099904313148,0.683360687219931,0.6807468820390372,0.8082299508869972,0.45102625665335605,0.7430058707420117,0.5110862594939032,0.4176971931119534,0.6922702745497556,0.7786356480649006,0.7338952340691172,0.7332309957325112,0.6818994202579046,0.6832683828828,0.7366170998267755,0.7430293045341202,0.707131022574218,0.7826135616983145,0.6627709871647587,0.7735893225403816,0.5657430729249344,0.3642909065131701,0.7732792912888532,0.7729239830677108,0.612066211271918,0.6687663862772563,0.712109323010678,0.6811285182157745,0.7025432430260431,0.8860089802867771,0.7049480044614317,0.9030486776834653
FUE_10,0.8655728383481145,0.4824696560205574,0.6511269749575911,0.7768003617849517,0.660943413115045,0.6833259427739387,0.6727010893278084,0.7524058194368421,0.6072252207307736,0.7405450130675656,0.4063028987598182,0.6028515951977653,0.6982976698913212,0.6921516860824525,0.6847175728976916,0.6651768335960585,0.4555590126283687,0.7124404206829791,0.6935164663432665,0.6151033725977222,0.5197779037264475,0.7307625221192178,0.699072367802229,0.7115349002174033,0.6121824461230843,0.5743289216818834,0.6713310523979442,0.729043985651163,0.5981136010121264,0.5896202141363993,0.5695576256460374,0.47035934602507523,0.6731149383473206,0.8497355389403133,0.6915602066960398,0.8501554899648083
