,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.416664559657784,0.173903611559725,0.1186642300508843,0.4589529723977282,0.4538790150445604,0.38153659615213636,0.3262064131608327,0.3832678725576869,0.41581587964881545,0.052344456508430795,0.31224361406545786,0.420737802761178,0.44865239893274234,0.40161483766788003,0.06038308791231128,0.451824045229886,0.20603675850457148,0.29008347331022366,0.11883686564650804,0.39300741504057735,0.29431879505459735,0.5647771027932758,0.41091679223512145,0.4284665065090225,0.5389111059495378,0.18466010559678286,0.38009535120550725,0.35476431243188233,0.3273000441067969,0.35999180316909196,0.46855517901087607,0.4204946825251468,0.4782788706579075,0.32432272715693283,0.4822789767905442,0.39732701371354856
FUE_12,0.6265797940270478,0.38475681819000424,0.3295272482870724,0.6678951562296565,0.6629765095289868,0.5918756054590562,0.5368661055684332,0.5935912829028883,0.6257445299435309,0.26321178036124104,0.5229471398373202,0.6305859593340609,0.657896979098764,0.6117421150261215,0.27125010781765246,0.6609808731263415,0.416878345020667,0.5008385632081943,0.32969986525964734,0.6032341716619581,0.5050654527672168,0.7650392050589329,0.6209193076216462,0.6381742821489657,0.7427028144488881,0.3955100969931579,0.5904470072841399,0.5652950673731544,0.5379558503362186,0.5704915326768788,0.6771659388379805,0.6303469708330716,0.6864971760400922,0.5349889484272037,0.6903171233370394,0.6075056257047055
FUE_13,0.42876102834926416,0.19458176670589586,0.26026254338512894,0.4576550099475557,0.4853830725229728,0.31753556660107,0.4612653915481664,0.37058071900560835,0.45863584929367046,0.3802493489958131,0.44649971912186653,0.5074927792652328,0.5225201756789823,0.4333112355444282,0.32146478316644217,0.4470497746360372,0.34874147046444154,0.4651847446932316,0.32181551443520756,0.4461033964569902,0.45904956990433526,0.6139587731982229,0.3940994064266519,0.41320023386337756,0.5714498237485306,0.1938287719005198,0.3764507467309642,0.49463893079264887,0.35631090750458844,0.46573025678874497,0.552293350385889,0.5001396485685207,0.48685287260508353,0.46352165217501545,0.5439256593172699,0.5070225160503233
FUE_14,0.42114503375177803,0.18672665869042687,0.25241700339892126,0.45019210278375754,0.47815725897551636,0.30971321522273904,0.45382742122932634,0.36281241487939075,0.45117956665418013,0.37249722370936794,0.43896872306534396,0.5005547555590614,0.5158498735547113,0.4257146773044118,0.31364499420435743,0.43952184336199507,0.3409450114702107,0.4577756285882259,0.31399596254505036,0.4385702097857853,0.4515961146650751,0.6118497840936733,0.3863755682193428,0.40552800155348717,0.5663340956083592,0.1859736042264654,0.36869194917721365,0.48752057775252133,0.34852305944777545,0.4583253107998282,0.5464091004810882,0.49309365823764445,0.4796430139850451,0.45610005803145237,0.5377782937512257,0.5000771744504792
FUE_15,0.3954132427938392,0.16134755944104393,0.22702377837478696,0.4242348609111126,0.4518513904810565,0.28428576015214047,0.4278334809776872,0.33730520218607984,0.4252125750733502,0.3469661425781066,0.41311172140802416,0.473826590575322,0.48872971367226703,0.39995424732770635,0.288213756992742,0.413660328577948,0.3154793426606396,0.43173923400555725,0.2885643754178366,0.41271643404358815,0.4256249619864305,0.5781708136083562,0.3608027629308923,0.3798791005356116,0.5369536465530476,0.16059459305752388,0.343170711183634,0.4610569122725413,0.3230446837861493,0.43228278136552606,0.5181426992704043,0.46652380918477215,0.4533137085339117,0.43008202168233517,0.5098948024656083,0.47335973576409884
FUE_16,0.3825324506923484,0.14813905266911964,0.2138283996580666,0.41156348140456694,0.4395037252450648,0.27112219286091416,0.41519618382011514,0.3242157519942776,0.41255025041700216,0.3338988714618243,0.4003472396346046,0.46187086296956414,0.47713762087773437,0.38710006002861935,0.2750537045252448,0.40090003879880076,0.30235128747931567,0.4191413629668867,0.27540464813351545,0.3999489558818214,0.4129665018358224,0.5726364357157475,0.3477742613017293,0.3669213010014353,0.5274548919082916,0.14738600442568897,0.3300942936844966,0.44885572342097624,0.30992843675227877,0.4196906074214535,0.5076129179276795,0.45442117042084645,0.4409878006138066,0.41746710212540195,0.4990103154982879,0.4613940554528292
FUE_17,0.5096569801424723,0.27501864026349504,0.3407177542162633,0.5388457726992112,0.5670318165398418,0.39803522997597934,0.5425042435513382,0.45118405269167144,0.5398393852279617,0.4608837328333682,0.5275592716539491,0.5896997326857877,0.6052487077918174,0.5142445783549755,0.40196935966695874,0.5281152301433536,0.4292907883164651,0.5464792637487411,0.40232054550250823,0.5271587298919178,0.5402585579378766,0.7059443168170206,0.4747880970099014,0.49398806094686354,0.6572522464507484,0.27426553113001595,0.45707232432672823,0.5764958129628602,0.4368767431666062,0.5470328231261294,0.6365663421289615,0.5821368876156243,0.5685324971445537,0.544792094867974,0.6276794752821968,0.5892152438483047
FUE_18,0.40074204596977475,0.1666407245360946,0.23231837447831236,0.4295863456160737,0.45723779686385885,0.289583822655979,0.433188650414537,0.3426113346113773,0.4305650389056036,0.3522746881345415,0.418453130977682,0.47925505199957846,0.49419697247782085,0.40528593602742247,0.2935122023955325,0.4190021920900871,0.3207812728662949,0.43709866355393745,0.293862856244513,0.418057519122994,0.43097784365844466,0.5842540598514867,0.36611552476470915,0.38519954509093246,0.5426401694830979,0.16588774922864646,0.3484782616911267,0.46645906458747644,0.32834789958711474,0.4376428262939137,0.5237220921483686,0.4719365359796749,0.45870245597640386,0.4354396093958726,0.5154369529057974,0.4787871323193424
FUE_19,0.4803349416682277,0.2456773420861238,0.3113772223753354,0.5095361843820705,0.5377416972953003,0.3686965568818487,0.5131966922009934,0.42184972011628635,0.5105303377904281,0.4315507018159129,0.4982441342543711,0.5604335556833865,0.5760051147723256,0.4849241153801928,0.37263089210002115,0.4988003421156213,0.3999541931961932,0.5171740724914717,0.37298209695202494,0.4978434142719217,0.510949741406022,0.6771380221747176,0.4454573441216877,0.4646614723594306,0.628146035667481,0.2449242281755099,0.42773875641238035,0.5472145936080447,0.4075408396955567,0.517727973236736,0.6073908486623142,0.5528616882217237,0.539243696285254,0.5154858825724253,0.5984808835204284,0.5599484537771922
FUE_20,0.41494330366146776,0.18077777721236482,0.24645800316063204,0.4438285221999648,0.4715430600034359,0.30372969204067246,0.44743747861873134,0.3567717365537602,0.4448089828819487,0.3664394367892756,0.4326771259864731,0.49363642645495753,0.5086486968706314,0.41949239695455914,0.3076587611913697,0.43322700609699366,0.33493410663561235,0.4513551834861931,0.30800947882183144,0.43228092870072765,0.4452225418892973,0.5998403245853131,0.3802878692798678,0.3993857343410224,0.5574919201654412,0.18002478584120105,0.36264121792938636,0.48079280704141214,0.3425030485470353,0.45190045743654583,0.5383778738127752,0.48628941615330806,0.4730119519978065,0.44969280366379416,0.5300248418081702,0.4931665777047666
FUE_21,0.39583384868010923,0.16149914021983566,0.22718614124248696,0.42482723699871733,0.45270907815949374,0.28447424802065324,0.4284538027397369,0.3375545487192462,0.4258123759274905,0.3472336980451066,0.4136277440007323,0.4750051552862601,0.49020564044183623,0.4003966817704566,0.28840513124233147,0.41417978950214357,0.3156969917498023,0.4323918794444362,0.28875601670703294,0.4132299989305618,0.4262279315834095,0.5845505949996688,0.36110214507383326,0.3802365139234266,0.540134900826954,0.16074610660332936,0.34343075765356595,0.4620345641742758,0.3232720285956735,0.4329400972731505,0.5204854235275389,0.467582143532879,0.4541892188455167,0.43072069029241045,0.5119484203257468,0.47453015700198425
FUE_22,0.38841881815797813,0.15433659677350559,0.2200134798763428,0.4172509589871521,0.4448836856723374,0.2772770704667741,0.42085128831961405,0.33030025768854293,0.41822912735049417,0.33996231794307014,0.4061231455610026,0.46687838465635245,0.4817994896641364,0.39296116150127447,0.281205245013959,0.4066719633270316,0.3084724479796176,0.4247590174485216,0.2815558798795422,0.40572770765629806,0.418641708091371,0.5715252458914902,0.35380089488652544,0.37288079751644676,0.5301249293443562,0.15358362624812638,0.3361664247788835,0.4540965089576512,0.31603838573736187,0.4253028502532102,0.5112644120652833,0.4595683087448109,0.4463470893558201,0.42310095077863824,0.5029992716234917,0.4664110362081192
FUE_23,0.4384885416650759,0.20380248484865987,0.2695034970044994,0.4677081923059932,0.49594250998189604,0.326825577000317,0.4713717127503389,0.37998515228978685,0.4687031456374725,0.3896880569489729,0.4564079365150215,0.5186698233350654,0.5342748584905558,0.44308004427189085,0.33076021580850734,0.45696451309225167,0.3580862828682199,0.4753525838822788,0.33111144875038384,0.456006953021949,0.4691228907519149,0.6360622549750138,0.4035980652801941,0.4228083472618536,0.5866201022490388,0.20304936388240752,0.38587531830571214,0.505428581596504,0.365673951120967,0.47590698957722455,0.5657617272414934,0.5110845908700574,0.49744646038670165,0.4736628836913318,0.556817426482217,0.5181838131216698
FUE_24,0.42097973211445766,0.1863149571808664,0.25201512291371775,0.45018561492865905,0.47839838652485395,0.30933514978391896,0.4538468820400917,0.3624899299317491,0.45117996994989656,0.37219139651431604,0.4388914965258155,0.5010991758091429,0.5166791636654294,0.42556949293210794,0.3132695615606393,0.43944779732820405,0.3405935601569006,0.45782514211513803,0.31362077349626,0.43849071012076457,0.4515994596363517,0.6179761495691125,0.3860988875503845,0.40530456733795917,0.5688714530452065,0.18556184149088947,0.3683792510932233,0.48787460208343714,0.348180464308287,0.45837917011790674,0.5480903402248416,0.4935239422499304,0.4799008771682827,0.4561365715722866,0.5391717408443176,0.5006138451554526
FUE_25,0.37371511298211935,0.4891942357598557,0.5108977167794942,0.4920825401576975,0.49268910626012197,0.45904824835654207,0.6230495296571217,0.17146324173846042,0.4696264628820634,0.5543656741299514,0.5547779139188282,0.5856866807241393,0.5916274911070272,0.4176379771883637,0.5364771151453567,0.5560503521535096,0.5588496698068275,0.6032200384632262,0.5405491437131915,0.4722151250619939,0.5867639169462097,0.7065652092900705,0.32232709833717527,0.4075218137714744,0.6400114111238965,0.4920567797345072,0.22932883620262043,0.6406107848602124,0.5626113651612831,0.5544144022787232,0.6872664520501037,0.5693788185618313,0.5298005561664237,0.5762242285365051,0.607719923064196,0.6057284745501906
FUE_26,0.24511945446822808,0.3604028331904371,0.38200589976226695,0.3632797833559908,0.3638838943835053,0.33034764391002097,0.4923502056291755,0.0428993211186866,0.3408990689415086,0.4251214834746162,0.4255290102207317,0.45597456132206937,0.46179589187452325,0.2890064476857583,0.40740919919259544,0.4267866955741679,0.42955243811841426,0.47311882413865036,0.41144558835824196,0.34348041890048253,0.45703099175764766,0.569741997145372,0.19375043523466784,0.2789010273992281,0.5086233336803243,0.36325412664691265,0.10076311380723849,0.5091947604018404,0.433266485442465,0.42516965620763864,0.552620114970217,0.4399403585192736,0.4007860828300579,0.44667980683879105,0.4774994386971208,0.4755618590213973
FUE_27,0.20893755037260353,0.32447255816720433,0.3462047994957848,0.327364111467428,0.32797138017042,0.29430061844904554,0.45888517382428606,0.006676640201747746,0.304886484765918,0.38977417839939926,0.3901877799686149,0.42123106930983145,0.4272067979196609,0.252870638073603,0.37183478658947083,0.3914644817807664,0.3942735077134159,0.4388784749728629,0.3759170769390897,0.3074772362805728,0.42231437954843754,0.5443562553052054,0.15754412510475044,0.24275141195439504,0.47605400670873904,0.3273383213638489,0.06454274764423737,0.4766618437869302,0.3980489926855191,0.38982306702203107,0.5243317326448867,0.40484357029096374,0.3651428545214083,0.4117197597537658,0.44341351269906715,0.44140617581601516
FUE_28,0.3206714668062191,0.43604342102922294,0.45769186386708954,0.4389255041628339,0.4395307249984776,0.4059471648389539,0.5688457886528723,0.1184369568045477,0.4165107100116268,0.5009663494040816,0.501375997978989,0.5320296394322953,0.5379044990797057,0.3645747038347031,0.4831746392075882,0.5026403245348707,0.5054211779764569,0.549348005603975,0.4872270972210398,0.4190953676566021,0.5330953955005868,0.6488800658592567,0.2692938435230712,0.35446441919373817,0.5854238515850732,0.4388998005695968,0.17630156577498654,0.5860076098691036,0.5091566618375125,0.5010147721920771,0.6308365616091258,0.5158726085869016,0.4765274170948528,0.5226596532266528,0.5537818623786629,0.5518202429434335
FUE_29,0.2559749752567016,0.3712451134457987,0.3928414058130821,0.3741212970145431,0.37472524230480153,0.34119606015202736,0.5030658366944563,0.053756993111996436,0.3517456737535122,0.43593331390658624,0.43634052500182124,0.4667551825989209,0.4725685861718001,0.2998595386023563,0.4182328546222907,0.4375972224697292,0.4403607177250665,0.48387369289810633,0.42226684997964437,0.3543265294320848,0.46781023143723993,0.5800791286388506,0.20460724339102213,0.289754845882645,0.5192942983367814,0.3740956473071605,0.11162066364277956,0.5198639242675802,0.44407157813787496,0.43598144943985906,0.5630870786209193,0.45073920007263985,0.4116133307356235,0.4574715828380899,0.48824644939294887,0.48631241676578923
FUE_30,0.43702658458648963,0.5524987929460294,0.57419871841856,0.5553866955954008,0.5559931748198179,0.5223560156053412,0.686285529686619,0.23477583237756086,0.5329332835109882,0.6176541527493925,0.6180662245557436,0.6489584186023359,0.6548949340475512,0.48094818333687045,0.5997718673448619,0.619338136884421,0.6221362571938098,0.6664777589357038,0.6038426289599849,0.5355216872385324,0.6500349075175972,0.7695662914979596,0.38563923976299846,0.47083239899313023,0.7032221367966714,0.555360938842277,0.29264136332900453,0.7038204790296775,0.6258962522211408,0.6177028611026734,0.7503537181032289,0.6326603623671399,0.5930972068368652,0.6395019806214148,0.670973329018307,0.6689838302084011
FUE_31,0.31912729082831565,0.4345009559391512,0.45615027625309007,0.43738313829871317,0.43798838058932404,0.4044039061943747,0.5673199725645205,0.11689250337812554,0.41496768551192165,0.49942783998407464,0.4998375297191132,0.5304952150795991,0.5363711173154858,0.36303084142105907,0.4816345901266543,0.5011019851135231,0.5038831317593655,0.5478169757779016,0.48568735946346625,0.4175524070654051,0.5315611527148161,0.6474072766641121,0.26774950149128374,0.352920462871314,0.583904032676425,0.4373574337991141,0.17475712809978913,0.5844880341467061,0.5076190316945411,0.4994762676226643,0.6293450045596523,0.5143357955208511,0.474986901141661,0.5211237651989399,0.5522518726511831,0.5502897834763036
FUE_32,0.24894673327233036,0.3645324522486334,0.3862908267198655,0.36742695646540624,0.3680348633676632,0.33433695157455434,0.4994558132194126,0.046677629534352554,0.34492976257416613,0.4299525555311693,0.4303673991255894,0.46153364970659944,0.46754138274431095,0.2928890911845086,0.4119668400167756,0.4316479899274121,0.43446587318276264,0.47928571991829483,0.41605847578159894,0.34752241064265516,0.46262252451968866,0.5867941185093936,0.19754840312144925,0.28276708762394187,0.5168166562004309,0.36740113940229924,0.1045442019156372,0.5174323730602116,0.4382539438309418,0.43000159051274267,0.5660624934994151,0.44507329378517013,0.40526091342512416,0.4519776201478159,0.4838530962547392,0.48183113854979615
FUE_33,0.20599621506417445,0.32159946680848217,0.34336688435340257,0.32449499188810316,0.3251031195829087,0.29139581772061535,0.45670053936017063,0.00372428038872742,0.3019910300450298,0.3870606126880311,0.3874758871042196,0.41868484936655054,0.42470371896304115,0.24994177653517508,0.3690588375045299,0.38875782695980626,0.3915787831802993,0.4364733696500866,0.3731537118151166,0.30458433396744566,0.41977565990055926,0.5447064090821533,0.154596190177216,0.23981881308812106,0.47412872584997623,0.3244691654981003,0.0615910133957256,0.4747472126584451,0.3953712213715563,0.38710969843655774,0.523718627868706,0.40219917158660023,0.36234806255368535,0.4091132721443767,0.44105202561314444,0.439024967177166
FUE_34,0.39712870761302016,0.5125127450617204,0.5341673859334201,0.5153955290479451,0.5160009014252169,0.48241088409336197,0.6454328072401472,0.19489223831675553,0.4929760829553778,0.577463618615514,0.5778735580290638,0.6085557797999053,0.6144380098549742,0.44103415904607146,0.5596610300088593,0.5791387949694953,0.5819217202631523,0.6258981459000006,0.5637156875267458,0.49556119197228793,0.609622819369295,0.7258432793566355,0.3457499116787225,0.4309232112097534,0.6620533142801438,0.5153698190528597,0.2527569585182,0.6626387942260927,0.5856601443107831,0.5775120756778804,0.7076663942179671,0.592381865295128,0.5530105095671848,0.5991754477079297,0.6303393580282175,0.6283744165984874
FUE_35,0.30014783825572605,0.4154765612905077,0.43710284448999476,0.41835613815747447,0.4189608170942044,0.385400352792655,0.5478599348411497,0.09792034198023904,0.395957981995711,0.4802996616315895,0.4807082723762911,0.5112600406319002,0.5171086650230636,0.3440431496096481,0.4625467866777798,0.48196935046085676,0.48474281188212626,0.5284930325313797,0.4665913899790403,0.3985410250168077,0.5123212269611632,0.626579824954218,0.24877441260826955,0.33393523849909634,0.5642878197983963,0.41833045745679676,0.15578455274647493,0.5648654966641539,0.48846780767027675,0.480347962113526,0.608998074625113,0.4951631637754117,0.45591134581000964,0.5019269060466138,0.5329007557250618,0.5309509375181756
FUE_36,0.3546696195665974,0.47003286197876953,0.4916768373162431,0.4729144399024257,0.4735195515005593,0.43994064636425045,0.6027505328241004,0.15243652247182554,0.45050299929719523,0.5349356539961497,0.5353450930880946,0.5659781575297647,0.571847713452676,0.3985712598170786,0.5171517804812444,0.5366087639307705,0.5393881251653999,0.5832792575725385,0.5212026537980448,0.45308733153210373,0.5670429899130024,0.6825160100971291,0.3032928419082181,0.38846145338682236,0.6192981222456502,0.47288874092391797,0.21030105122805895,0.6198806452199562,0.5431214915737393,0.5349840520971801,0.6645674761847291,0.5498332803800412,0.5105069349341136,0.5566156181022193,0.5877078251263333,0.5857485943918226
FUE_37,0.21970309132492574,0.3870077024849633,0.3968624316645224,0.40567726366976486,0.26606933854136866,0.4059466749566006,0.4817128842674099,0.24552394494223517,0.06465313772826535,0.40743581685752617,0.35136671602748093,0.34498001041457743,0.34336634463808113,0.0,0.4102211967447114,0.4627782702688607,0.4356901450048065,0.43537113320048404,0.4169223617364081,0.04374381792749127,0.40693884304143846,0.5261389977458084,0.31669842493063405,0.36172640448740323,0.4907251432993426,0.39096358314035606,0.21130153794907297,0.4886089134009087,0.45412465428886145,0.323640288860065,0.5422566040192552,0.3109294134949982,0.4241059922741084,0.37947226045899346,0.3700927218647086,0.39667326647651324
FUE_38,0.31336146468830645,0.48031878558342855,0.4901071486898862,0.4988526220638586,0.3597014694864728,0.4991197487070026,0.5735982169011553,0.3391702331323272,0.15833210202553102,0.5005960756633362,0.4448441168416049,0.4384780742067552,0.4368692883269372,0.09368005067381747,0.5033566147149168,0.5551478511636371,0.5285360935615462,0.528221516715024,0.5099930744756993,0.13742326810186792,0.5001034140220175,0.6160914032457873,0.41026551559745933,0.45516520919904463,0.5823217633949037,0.484249330392987,0.30496283999909574,0.5802771797802082,0.5466701167791022,0.41719333779498796,0.6310943647300239,0.40450699088912967,0.5170988380840161,0.47282720658325317,0.46349508037777004,0.4899193629539036
FUE_39,0.32326591772391366,0.4901841610137074,0.49996508536361467,0.5087027944151535,0.36960296080943816,0.5089696654761136,0.5833057968642212,0.3490733220576578,0.1682388799674005,0.5104445590320452,0.4547281749010417,0.44836445742071,0.4467562207949922,0.10358695130250047,0.51320232051948,0.5649085549620118,0.5383495274197493,0.5380354436954383,0.5198315513548011,0.14733010091456408,0.5099523796855691,0.6255916465968026,0.42015967275813143,0.4650449265401309,0.5919978981414948,0.4941118649213204,0.3148676236557699,0.5899611021173422,0.5564502346377835,0.42708591273366603,0.6404783901186946,0.41440232996518606,0.5269286271869607,0.4826975035475104,0.47337070166618506,0.49977745415196423
FUE_40,0.34906664993914166,0.5159371938718571,0.5257090461237849,0.5344372887126614,0.39540007542601885,0.5347038482078469,0.6088669252641885,0.37487238802387407,0.19404245223141253,0.5361769944415489,0.48050400368067536,0.47414312438934264,0.47253555824406296,0.12939067344458435,0.5389313703304771,0.5905341644594205,0.5640392663666525,0.5637257829647789,0.5455517914068823,0.17313374021041966,0.5356854030044539,0.6509023269686075,0.44594783074831257,0.49081545750163724,0.6175209187216355,0.5198614327981437,0.34066875973458294,0.6154935561683513,0.5820994405453236,0.4528721388043108,0.6656495271476931,0.44019193116833627,0.5526382827488096,0.5084565399547825,0.4991362342098445,0.5255216033400386
FUE_41,0.2905161333216531,0.45758377859482824,0.46739317432856364,0.47616061159371464,0.3368644899610305,0.4764284614202446,0.5513115384194454,0.3163287482724611,0.13548021568429708,0.47790884447987414,0.4220563302387617,0.4156837233312714,0.4140733869650303,0.07082781844950818,0.48067724429042047,0.5327097264404972,0.5059481589071868,0.505632183470614,0.487334169162681,0.11457122706648974,0.47741481804361374,0.5944008325353047,0.3874492247851644,0.4323896797455089,0.5601249754389132,0.4615223546915516,0.282116576400661,0.5580581128195915,0.5241767759315871,0.39438151150298467,0.609741481443295,0.3816873653889401,0.4944645405104455,0.4500782897934712,0.44073112033458867,0.46720495158208025
