,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.600305923744204,0.5806460132542253,0.4691138462964972,0.7441294218392789,0.5888645258189844,0.7124811017440298,0.6327789531953479,0.6993714907848291,0.5028685174439792,0.6517671707643397,0.7582370669653166,0.33635530513820844,0.49928034123068205,0.5692272973877717,0.5794824346581475,0.617197467379532,0.5743189946715522,0.5474315426635442,0.5424371155041227,0.6665777201857598,0.5273854099288705,0.6165464679653176,0.6034100572575883,0.598981684844436,0.553523668506896,0.43858569167262157,0.6927960998150242,0.6311849175026556,0.7550550104237338,0.6089792560375134,0.594072666437812,0.5561712325185274,0.6099984194172158,0.6191820012840332,0.593587395219637,0.63194574941377
FUE_2,0.4577428494383542,0.43802903383927594,0.32640426346634044,0.6050171985836277,0.44626733170179367,0.5715481001432253,0.49037460211450024,0.5579917685602139,0.36016874538385163,0.5095229929732538,0.620480312273802,0.19363709965201353,0.3565791557290409,0.4265880636358176,0.43686292776940605,0.4747030748337948,0.43168900893906437,0.4047624499809514,0.3997629458336923,0.5245136683370037,0.3846988716226154,0.47404893624686467,0.46085779390762427,0.45641421526124853,0.4108615587374815,0.29587169491078325,0.5512368879467514,0.48876989383164066,0.6169517351215268,0.46644830935351556,0.45148996048472323,0.4135124561811204,0.4674716600112679,0.47669745661235025,0.4510032692398554,0.48953577363923784
FUE_3,0.6284846019538596,0.6088877491347007,0.4974642816459698,0.768577383107213,0.6170830985468218,0.7388252948107055,0.6607728793496135,0.7262048893937071,0.5312074143454495,0.679576038286709,0.7813674926331994,0.36471588598840243,0.5276209001529479,0.5974951126797877,0.6077271310645818,0.6452960325530246,0.6025759690891828,0.5757343918428675,0.5707459264678977,0.6941801144872857,0.5557087510343436,0.6446486891803568,0.6315761080736569,0.6271654986460321,0.5818183201406494,0.46694131998321475,0.7198288687191698,0.6591912235288072,0.7785150742083345,0.6371204273125746,0.6222742911200464,0.5844619718388953,0.6381347064666338,0.6472691005988214,0.6217906805201296,0.6599461992692447
FUE_4,0.43652150816455915,0.4168074048686943,0.3051821410476956,0.583814993596771,0.42504580828815375,0.5503356196916422,0.46915410991981604,0.5367768285260082,0.33894667519606486,0.4883033605859921,0.5992860250234036,0.17241493133701039,0.33535707801564785,0.40536631598984196,0.41564128531771366,0.45348210060932453,0.41046731060291103,0.38354054319671843,0.3785410120010478,0.503295006441304,0.36347687190669237,0.4528279452340769,0.43963651037349244,0.43519285051682355,0.38963968916063285,0.2746495489967509,0.5300209663662795,0.46754934445285984,0.5957554014973635,0.4452271397081515,0.4302685143959428,0.3922906043679431,0.4462505127435111,0.4554765350618045,0.42978181557116757,0.4683152513056044
FUE_5,0.5417351720440278,0.5221147231090711,0.4106505331716964,0.6831884482788414,0.5303187424857452,0.6527535558595545,0.574092467752025,0.6399540833143507,0.4443979913950662,0.5929645866925194,0.6964424965091054,0.2778983336204927,0.4408108541871115,0.510712321886627,0.5209529967189509,0.5585765518636624,0.5157972378015144,0.4889384780927466,0.4839477789405156,0.6076453988518898,0.46890515856153325,0.5579278424337052,0.5448314009052624,0.5404141477550598,0.4950254775750816,0.38012562455609644,0.6335047415510154,0.5725061925410948,0.6934748054815705,0.5503850229232692,0.5355162769909085,0.4976705948893292,0.5514011279844133,0.5605539036184474,0.5350320450544473,0.5732633535328617
FUE_6,0.4592425475729647,0.439576987205191,0.3280351005862993,0.6034157219417937,0.4477975741815196,0.5715858211690891,0.49173217889599347,0.5584306704789715,0.361790802297004,0.5107370984254094,0.6176544244106702,0.19527565350776546,0.358202477622104,0.4281559371097422,0.43841314355615624,0.4761412813246885,0.4332486045284144,0.40635704894259905,0.4013620888162199,0.5255663686303641,0.38630908459974544,0.475489953486763,0.462347813490697,0.45791784821781506,0.41244990774580575,0.29750648224133475,0.5518368705571777,0.49013702848643265,0.6144391926065812,0.4679192444127143,0.4530072333249065,0.41509782161546854,0.46893884614874587,0.4781268453952809,0.452521813290565,0.49089838766237404
FUE_7,0.5588637440424398,0.5392151714974149,0.4277025192973835,0.7019935193499817,0.5474295207341789,0.6707034857526449,0.5913034815834034,0.6576843900155508,0.4614551207361384,0.6102582426966018,0.7158451433260115,0.2949457976383188,0.45786724267385637,0.5278011410811829,0.5380521249009829,0.5757408648572184,0.5328908909467401,0.5060116771698219,0.5010183201414741,0.6250313346982544,0.4859692222306903,0.5750905240890123,0.5619656055931401,0.5575404290101394,0.5121023313818514,0.39717529602264856,0.6511456644545155,0.5897116801211991,0.7127276927520984,0.5675303264763377,0.5526346140414402,0.5147491929758414,0.5685486105463211,0.5777233328789994,0.5521496414480436,0.5904714552136416
FUE_8,0.47794683020904505,0.4583461258245218,0.3469160073961506,0.6182589246845414,0.4665428906152947,0.5883974431828428,0.5102463639569779,0.5757481243422431,0.38065984678836295,0.5290607557205262,0.6311225927766533,0.2141669902227913,0.37707323081263744,0.4469518949979716,0.4571853268042907,0.4947631470186089,0.45203341426943805,0.425189031027884,0.42020020080021053,0.5436773149135354,0.4051621359579815,0.4941155808314771,0.4810391070189747,0.4766274134031988,0.4312734609317606,0.3163927276273292,0.5693602376598271,0.5086639551877831,0.6282519554752266,0.48658494415837705,0.4717351183735705,0.43391735199425685,0.48759952120906874,0.4967369137346604,0.47125140635896423,0.5094192871262508
FUE_9,0.5640906491507948,0.5444924039880449,0.43306653200586076,0.7042625902998049,0.5526882650691387,0.6744710470466078,0.596382995301964,0.6618402034381656,0.4668099202042284,0.6151902138612574,0.7170791967695392,0.30031791164236327,0.4632233692130011,0.5330991911450226,0.5433317205025144,0.5809038460120545,0.538180287190059,0.5113376955149019,0.5063490982347917,0.6297988007650689,0.49131160125067896,0.5802564220992428,0.5671824338667394,0.562771432515977,0.5174218051571732,0.4025434553336868,0.6554598977466066,0.594801067337844,0.7142202181297184,0.5727273018016074,0.5578798318624513,0.5200655433917798,0.5737416886390301,0.5828771666027012,0.5573961846012924,0.5955561718217374
FUE_10,0.4626048614801201,0.2783290550568833,0.18281974025393166,0.5658975481375942,0.42818077798387144,0.5082204002775628,0.3984906216654655,0.5225693768334857,0.30223985442603507,0.505331412079795,0.5769952570503111,0.3614039767887569,0.38734109067766664,0.4253241202601702,0.27697594055074926,0.3882496893140985,0.4341711181034146,0.2430997991739691,0.27689671649048764,0.4542318098866615,0.4110338685147774,0.40175092911911137,0.3504149325909749,0.4653731617832069,0.4232002680933949,0.3840857257156935,0.5081032084388225,0.3767155602667029,0.5654359148066953,0.43979510562463275,0.32020052685228695,0.1778051404862039,0.4452672657127595,0.3932608695464799,0.33550894285984656,0.3842052905251661
