,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3181656588069412,0.5090832208708986,0.55650294426947,0.6420209236562209,0.5583145424444012,0.4935396999501301,0.48801407125022545,0.48698520866985784,0.49177927561507756,0.4932829719968034,0.4754600014793674,0.505376364662167,0.3299984755380816,0.46287093162699694,0.5001738648481225,0.5017797595323904,0.4532558364425196,0.3635454447980579,0.5085197119324029,0.5248381965483376,0.46458516225562124,0.5680954683934121,0.5539312811760716,0.526521580934292,0.5341604132676757,0.4953301071577867,0.48664322919566405,0.4299964243045561,0.4339587036608872,0.5060538999268707,0.40539000559737404,0.5113042754001184,0.5100048947041649,0.38275593649123996,0.4319094385233988,0.5799398320711264
FUE_2,0.30683022428633194,0.4980071711620053,0.5459192252490996,0.6359451746837038,0.5477619880470694,0.4823869020598459,0.47683977758550855,0.47580719570413044,0.48061934095823167,0.48212911586979607,0.46424564546352115,0.49427953538025177,0.31866419155797127,0.4516261782058829,0.4890506153148173,0.4906643417536639,0.4419929563271608,0.35221665835239285,0.4974403918570584,0.513872361501637,0.4533440662008856,0.5577350267352684,0.5433054472343025,0.5155699757111941,0.5232805425464241,0.4841848595694867,0.4754639986796014,0.41870279923590864,0.42266926320371057,0.494960741872139,0.39407721052123135,0.5002415226186202,0.49893428317653993,0.371432707504605,0.42061778800008465,0.5698767715954867
FUE_3,0.2773625463422505,0.4681483831708494,0.5153211886053738,0.5987537489105192,0.5171172921632669,0.45264371919994756,0.4471289914568881,0.4461020158048358,0.4508869132022409,0.45238752771779117,0.43459525900613477,0.4644520376751712,0.28919477626500484,0.42202163828875916,0.45926291225082916,0.46086484113717385,0.41241576325146206,0.322738941937323,0.4675865279650887,0.4838477315380263,0.42373400927324856,0.5268030544231548,0.5127704898962607,0.4855239487376059,0.49312670189413704,0.4544302993449781,0.4457606540863177,0.3891720023019277,0.3931321504732685,0.46512771543241316,0.36457535051481693,0.4703627156710117,0.46906730746691716,0.3419466000062133,0.3910840108654872,0.5385012951153928
FUE_4,0.24196984448913927,0.43306092670114343,0.4808090956867876,0.5692784516017497,0.482641444427691,0.4174660980381024,0.4119260937941335,0.4108947436590639,0.41570090116018776,0.41720866242990323,0.3993452258277353,0.42934018176997996,0.25380343162260405,0.38673581753414227,0.424120020040585,0.42573115060289446,0.37710859190054213,0.2873540819441512,0.4324952320442635,0.44888953262795217,0.38845249549044364,0.4925501805722307,0.4782093833172272,0.45058241907693775,0.45826913748428993,0.419261554058871,0.41055194984426585,0.3538286014503437,0.35779368193653177,0.4300201709761041,0.32920934946904246,0.4352908675654843,0.4339862349751425,0.3065682946731052,0.35574293741736446,0.5045920293457612
FUE_5,0.34152702127251594,0.5326155544976222,0.580358872190068,0.6687830415159145,0.5821909132676566,0.5170214805423127,0.5114816876031062,0.5104503740256486,0.5152563538228959,0.516764055337415,0.49890121336414006,0.5288950139449905,0.3533605971101709,0.48629210373578935,0.5236751120289372,0.5252861655799639,0.4766650561719678,0.38691119345655745,0.532049892008632,0.5484430758895823,0.4880087457606644,0.5920977513325001,0.5777595754788369,0.550135822251336,0.5578218342410997,0.5188168623353435,0.5101075921781358,0.45338536769488375,0.45735040708430824,0.5295749670448097,0.42876630396482557,0.5348453645632546,0.5335408092790466,0.40612535161981017,0.45529968427019496,0.6041366568854438
FUE_6,0.2550272546552202,0.4456762489874257,0.4925947190666509,0.5739863877444084,0.49437495629588835,0.43021186699354164,0.4247084526612389,0.42368343589680024,0.42845881562195515,0.4299562321506843,0.41219584189359265,0.44199079271481057,0.2668588731677836,0.39963827910281324,0.43681553077256796,0.4384133479631442,0.3900419928786161,0.3004001179363471,0.44511610672664104,0.4613180525209231,0.4013487165690665,0.5039635127628634,0.49006550520466596,0.4629868659431986,0.4705523851501403,0.4319944765916037,0.4233427155287045,0.36681451806617654,0.37077244791628033,0.44266454569731367,0.34222803526343565,0.44788362008785126,0.4465923255809067,0.3196048241837832,0.3687254798303436,0.5155132965894356
FUE_7,0.27029227175581677,0.46187037478358595,0.510560282587031,0.6089018452664902,0.512453025515462,0.44613079784304593,0.44055034999706855,0.43951200644675514,0.4443521686377554,0.445871370197784,0.4278942197340593,0.4581103852894943,0.28212800552351086,0.41522780449141655,0.452840383850378,0.454466281644063,0.4055666246096666,0.3156889145968106,0.46129850100903114,0.4779078070099438,0.4169513369420913,0.5227361582052867,0.5078791052335444,0.4796277379948903,0.48745108216604605,0.4479404696445021,0.43916692354486975,0.3822291126284558,0.38620201713242197,0.4587973051022226,0.3575740386919561,0.4641254494705243,0.46280596030613047,0.33491350069770875,0.384147140227034,0.5353647917167065
FUE_8,0.3132506796186388,0.5047842273746703,0.553386734035262,0.6507062671729661,0.5552738153417451,0.48905793835497596,0.4834811963375654,0.48244349328529484,0.48728054028167667,0.48879869330967474,0.47083195431154223,0.5010278443582614,0.3250862179562247,0.45817074958973225,0.4957624189678987,0.4973869613812061,0.44851267034135833,0.3586461929537498,0.5042129216342625,0.5208024211006395,0.45989365584505215,0.5655216970837185,0.5507131827224165,0.5225198546528147,0.5303305613422155,0.4908663068555161,0.4820986200118967,0.42518040628300724,0.429152597326596,0.5017141274721933,0.4005285974637493,0.5070369908318896,0.5057188679737785,0.3778698343465843,0.42709809726125675,0.578094547907523
FUE_9,0.27345668982113563,0.46495492355044227,0.513488337875168,0.6100173356989892,0.5153709517983951,0.44923915986504825,0.44366535421566883,0.44262815871521977,0.44746273724951785,0.44898005949541875,0.431021571332534,0.461201396669279,0.28529207312663607,0.4183644971019211,0.45593959584981447,0.45756306463253693,0.40870887619699026,0.31885130715096843,0.4643840676352625,0.48095788832068037,0.42008690691367806,0.5255910407818248,0.5108208055806158,0.4826733457877043,0.49047405611045647,0.45104649577839273,0.44228345156116416,0.3853807736538246,0.38935239888437023,0.4618871755225235,0.3607315544551882,0.46720585685340965,0.4658888158888041,0.3380741991642731,0.38729819767177454,0.5381199901811498
FUE_10,0.39215286073778927,0.583607672118567,0.6320563483354239,0.7276358995238806,0.6339334931639393,0.5679048425399311,0.5623346464580303,0.5612980749250508,0.5661296189602034,0.5676459200024563,0.5496975756846606,0.5798576543491437,0.40398805324950554,0.5370455811649686,0.5746003074701749,0.5762224568725909,0.5273929840417034,0.43754637539837943,0.583037368835957,0.5995919345903736,0.538767380391761,0.6441195844633029,0.6293961865916945,0.6013049663055196,0.6090934091638827,0.5697109092566399,0.5609535719960286,0.5040700010306801,0.5080409301313612,0.5805428136204936,0.47942396813644333,0.5858563571127546,0.5845406452086923,0.456768345224913,0.5059870966001974,0.6565949256820383
FUE_11,0.27430865876530874,0.4652727154391492,0.5127800884280843,0.5990649558206643,0.5145972084666137,0.44971546024516534,0.4441859813912919,0.4431564524864677,0.44795375779529756,0.44945854278397507,0.43162473195572015,0.461562142565312,0.28614168221407643,0.419030211029981,0.45635491515995236,0.45796221148059724,0.40941186380906447,0.3196896391565624,0.46470862165110033,0.4810473808335323,0.42074509768209456,0.524412104563078,0.5102009582786311,0.4827333044872987,0.4903849276239538,0.451507219446879,0.44281425487453013,0.38614693339699885,0.3901099640115753,0.46224033457316477,0.3615370723920211,0.46749614754043484,0.46619536172194687,0.3389011291981065,0.38806030211069126,0.5363088184591156
FUE_12,0.2758026405363283,0.462768956877578,0.5156471097815559,0.6102715468350195,0.5078029524762911,0.3641811194890284,0.460225619447153,0.3337801906420296,0.4673892213786055,0.45532816642275653,0.309576974598178,0.42222702739763956,0.32270128348365745,0.4715792463400318,0.4326278906963106,0.4207248560845359,0.47843642480011445,0.42983976270544466,0.46142930287058054,0.43919017099679836,0.47483443064505804,0.5380676251736406,0.5142677719364995,0.5024462278266935,0.43756956584849876,0.4865574749442344,0.3642888382345084,0.46047860750282976,0.46373499822998376,0.44871388881109076,0.4463298360101361,0.44511912477897636,0.41863652398981654,0.22631720090992735,0.44983873781455175,0.5468690097502
FUE_13,0.2742007806982938,0.4603084391537017,0.5113063214929529,0.5900745734468138,0.5038896570746506,0.36249393116976364,0.45781241550934954,0.3321416459781737,0.46483578136732395,0.4529990240208595,0.30795947113522204,0.42028126568644064,0.3210737694906599,0.4689331092963634,0.43058997566013196,0.41879075023799744,0.4756192644860561,0.4278286467893859,0.4589940322201418,0.43708233195640067,0.4721102554300472,0.5320436069569207,0.5100073203344649,0.4987869441934616,0.4354799397596265,0.4835022613965065,0.36260141299911297,0.4580608133790735,0.4612558136469983,0.44648494726431065,0.44413361208956714,0.4429388756473097,0.4167179966778756,0.2247247127361892,0.44759375856016514,0.5399457354143717
FUE_14,0.37563607387261105,0.5621181047123663,0.6139218044766743,0.6987410634161978,0.606323613061335,0.4639666068522076,0.5596015567643773,0.43359301567673325,0.5666857203982539,0.5547516701166706,0.40940162076831865,0.5218669806203736,0.4225203059488857,0.5708231774431375,0.5322158888644505,0.5203713774669796,0.577583247214787,0.5294428746937385,0.5607927473342703,0.5387387159378301,0.5740340706063326,0.6353642624581232,0.6125887651767777,0.6011125707041423,0.5371283896460577,0.585568864159634,0.46407419241959863,0.5598519463491162,0.5630735733788221,0.5481940411697825,0.5458284734944429,0.5446267857416925,0.5182918228291034,0.32615589775673476,0.5493098269061989,0.643636885953825
FUE_15,0.342481003781388,0.5288923005007633,0.5805421293891415,0.6641329586567815,0.5729787944030073,0.4308044950275116,0.5263796427449088,0.4004349178339794,0.5334522785607873,0.5215366698825005,0.37624525948163007,0.4886835468496865,0.38936311846011984,0.537582119870225,0.499024862292402,0.4871889042908581,0.5443281477312526,0.49625405584997523,0.52756901885639,0.5055419302802817,0.540786604254202,0.601848104755744,0.579215634638198,0.5677884994070974,0.5039331038639114,0.552294238597311,0.43091206104721774,0.5266296548811819,0.5298462345978595,0.5149872857129377,0.5126244109677548,0.5114240382219866,0.4851106336074435,0.29300160122917646,0.5161017515650951,0.6100483305115983
FUE_16,0.41327799498180323,0.6000603855956298,0.6525261008259299,0.7431032646016925,0.6447768928984031,0.5016383191256405,0.5975272544274721,0.4712477431917721,0.6046605810298376,0.5926479140257012,0.44704900266648995,0.5596290470330618,0.4601711824905263,0.6088305533292416,0.5700101845905159,0.5581293684475191,0.6156506505748713,0.567227796304296,0.5987261787870061,0.5765574763145871,0.6120688310498856,0.6745659159096246,0.6511646596883239,0.6394762559839096,0.5749407769622532,0.6237199029362949,0.5017459874263899,0.5977792526811486,0.6010223979336184,0.5860551920526578,0.5836781694892804,0.582470889407994,0.5560443671951182,0.36379454766213487,0.5871765934759752,0.6831593863679218
FUE_17,0.2688103037837909,0.4550757634425733,0.5064107428658079,0.5875995938534849,0.498918445299403,0.3571192452882833,0.4525711082098928,0.3267579609963804,0.4596200362469828,0.447742362908616,0.3025718910750819,0.4149542837061669,0.31568804273136714,0.4637342253856617,0.42527994120843227,0.41346162266773295,0.47045141484566033,0.4225136867319602,0.4537567515328257,0.43178513812950853,0.4669255444247196,0.5274401588709596,0.5050975732250387,0.49377051255216353,0.43017940292500245,0.47837744969007223,0.35722677092792343,0.45282034380382824,0.4560265413524927,0.4412099539900538,0.43885262579691653,0.4376549619012301,0.4113860007349058,0.21933250000483637,0.4423217016830968,0.5354947030159856
FUE_18,0.3789234995958256,0.5654434447021441,0.6173299365845943,0.7028260277657473,0.6097129522412157,0.4672578029394604,0.5629248091992164,0.43688206244217165,0.5700151596940254,0.5580712131571562,0.41268973777039814,0.5251695986448696,0.42580886529806683,0.5741567053557182,0.5355225762692319,0.5236734807332967,0.580924316504633,0.5327483787529445,0.5641169734094482,0.5420484906386815,0.5773710399843422,0.6388461946458979,0.6159933670743339,0.604490734476633,0.5404373602444992,0.588920426152447,0.4673653989745476,0.5631754013182622,0.5663997369251528,0.5515091618494807,0.5491421499998553,0.5479397570784502,0.5215932380831381,0.3294429093447731,0.5526256554664496,0.6471581053377498
FUE_19,0.2522408926445598,0.43823334362993016,0.4889874314823129,0.5660929844912752,0.4816251941370284,0.3405224830366366,0.4357436037683092,0.3101767849237559,0.44274836641960136,0.4309413949573682,0.28599746186880276,0.39827493758407334,0.29911040327390676,0.4468334333281728,0.40857127125287296,0.39678598957248873,0.4534970418610095,0.4058135385863279,0.4369222888537892,0.41505425574465854,0.45000027941204324,0.5095159560024508,0.4876986143223745,0.4765550972569829,0.41345430301810115,0.4613488155342047,0.340629932803687,0.4359913916852713,0.43917824101112574,0.42444067870846597,0.42209371328684514,0.42090111173399347,0.3947153316712048,0.2027660958418247,0.4255473493234758,0.5173100792693631
FUE_20,0.3662244775909242,0.5530561681303162,0.6056319013809706,0.697250204854279,0.5978574308367526,0.45458967452905097,0.5505203050958649,0.42419632002387236,0.5576617340480197,0.545636115454161,0.3999963781903602,0.5125952040942849,0.4131191295029418,0.5618370706970742,0.5229816297394267,0.5110948571367453,0.568667083062089,0.5201977029242074,0.5517205033497543,0.5295329384802733,0.5650798697962497,0.6277726166006025,0.6042657015509126,0.5925418526882941,0.5279151924481447,0.5767501756229526,0.45469735636729264,0.5507725683053618,0.5540192587729051,0.5390376205981098,0.536658714808915,0.5354505155300393,0.5090089627475579,0.3167404954441626,0.5401599454640551,0.6364209289355103
FUE_21,0.2521869593339826,0.4388650088391301,0.49109914794050813,0.5795679759974587,0.4834029605101764,0.3405369546188701,0.4363376502716422,0.3101522679952167,0.44345385927820263,0.4314685592860657,0.28595607404790124,0.3984963287477641,0.29907704238288646,0.44761250372662637,0.4088662725116421,0.3969980652587758,0.45441167430545015,0.40608714055379314,0.43753388267930465,0.41540506376472874,0.4508412369388112,0.5129281083017919,0.48974768720129874,0.4781337251104875,0.4137905790808604,0.462451739656129,0.3406445942290434,0.4365890886098961,0.43982474295240837,0.42488804341810854,0.42251500377205664,0.42130966793000474,0.39491495508326646,0.2027046458985268,0.42600749200073484,0.5214075812131921
FUE_22,0.3060202882479721,0.49265371240821354,0.5447893327341432,0.632393332878362,0.537115638218043,0.39436585945135216,0.4901288188670774,0.36398369517417517,0.4972377195956622,0.4852641057127265,0.33978859205207235,0.45231181289417094,0.35290904143547097,0.5013915298414923,0.46267696848026,0.4508141548373946,0.5081817744313841,0.45989922925175813,0.4913239016966999,0.4692121247627927,0.5046161912405093,0.5665292127175735,0.5434421031146907,0.5318597420303073,0.46759858702123575,0.5162094002929026,0.39447348677472027,0.49038001808956483,0.49361247379348133,0.47868880528462315,0.476317467899471,0.47511296308449824,0.44873185377886404,0.25653846056846563,0.47980741931996446,0.5749607701925584
FUE_23,0.37635865764844934,0.38531512566535797,0.4529321316885283,0.570689509098942,0.43237208208269845,0.196240554980966,0.4050528853278573,0.32147598777522657,0.4159971032445324,0.38854728952272893,0.2755094902005682,0.2654446769757648,0.39965578374507665,0.4473142497626515,0.31683469423582994,0.2695503148531518,0.46927135058568686,0.43088521319102924,0.38278561973964464,0.2930231317900172,0.4521433783167988,0.4911416430734783,0.5109869778080389,0.45545216942332045,0.3139145414769057,0.4510431459730774,0.049180119169668746,0.44878486868448775,0.45238670925902974,0.3532409152136528,0.4380257725901735,0.33289474149180764,0.24079116408270776,0.3700436621323289,0.4293544322196795,0.4982279115995797
FUE_24,0.5286738854318929,0.5376065263509742,0.6047669081539911,0.715725103125367,0.5844213394688529,0.3486626533840605,0.5572717856505516,0.47386774610955723,0.5681599491060244,0.5408288682481772,0.4279219054163011,0.41785942957819017,0.5518977338152447,0.5992175049094317,0.46922960995957697,0.4219641763291147,0.6208519014528225,0.582946551591288,0.5350842333192493,0.44543000641250335,0.6039882837963655,0.6422051279544065,0.6613176641294083,0.6072533900521347,0.46631128395857807,0.602901892109978,0.20160416730870118,0.6006710021085471,0.6042285085199101,0.5055997085266822,0.5900253215561932,0.48527720250583717,0.3932098570103571,0.5223730731246203,0.5814278033757525,0.6490644878751225
FUE_25,0.3862331087582091,0.39518511473493295,0.4627162397793864,0.5791088097015901,0.4421966170456913,0.20613499597979232,0.414909285677048,0.3313647576429784,0.42584298517939045,0.3984154387023025,0.2854021215652851,0.27533774518983484,0.40951650622144986,0.45711128211510393,0.32672405442349645,0.27944321652098597,0.47900733851702704,0.4407120206402894,0.3926569597513258,0.3029147275639707,0.46192939909895747,0.5007790811631218,0.5204831787609691,0.4652299385836058,0.3238042431882512,0.46083177976493894,0.05907492450509173,0.45857867107324285,0.46217214352180486,0.36312351978837587,0.4478409520141745,0.3427817728954838,0.2506849686881283,0.37992076838819916,0.4391835025875407,0.5078218135076588
FUE_26,0.4140034787972933,0.4229081127781441,0.48953790152036464,0.593767222833693,0.46944011503954647,0.23411826123220336,0.4424883505347884,0.35928751300746314,0.45331098126118546,0.4261189190519211,0.3133660687410254,0.30330635496191,0.4371412971428453,0.4840673341816205,0.35465310425978885,0.30741004864370775,0.5053324499227221,0.46797935952962133,0.4203942945648614,0.3308676237357903,0.4887709219835772,0.5261055759431857,0.5444195383243455,0.4919858459838836,0.35173693506600917,0.48770045128129896,0.08706208018960392,0.4855010959439695,0.4890075750465553,0.39098059300548277,0.47498644486427594,0.3706859969066926,0.2786614393298267,0.4077193530288436,0.46647459568975924,0.5327147593056641
FUE_27,0.39375392857529073,0.4027140703987113,0.4704019153064679,0.589318951220488,0.44980848901924486,0.21361937540942613,0.42246302236489863,0.3388594738624022,0.4334159079521886,0.40594774931617633,0.292889799305231,0.28282462670102,0.41706236021121484,0.46477335710183604,0.3342176946150663,0.28693040158893696,0.48678093364081526,0.4483197455654887,0.4001834521093463,0.3104042928612453,0.46961158157616845,0.5087329773512604,0.5286960448532428,0.4729271914470909,0.33129726085995365,0.4685091904341124,0.0665586398936483,0.4662466436608854,0.46985539711625585,0.37062947471883934,0.4554698986738082,0.350279658032928,0.2581705080210344,0.38743674726687055,0.4467870980952447,0.5158554649940256
FUE_28,0.39429137802324293,0.4032057562485525,0.47001940742162857,0.5764601080550523,0.44983593434082403,0.2143622684623398,0.42281555080500927,0.339544012082848,0.43366093851773063,0.40642057488088895,0.29361406549562685,0.2835533889317628,0.41745911563199506,0.4645216108327152,0.3349083045035769,0.2876574496916645,0.48591400499388304,0.44837031704337216,0.40068898987047735,0.31111790210989515,0.4692484078195106,0.5068856982558563,0.5254702763056825,0.4724806510769549,0.3319913837278841,0.46817243972268646,0.06730528381304776,0.4659621919637681,0.46948629397559744,0.37125063669025654,0.4554022285677576,0.3509463189974103,0.25890684992146723,0.38800144476062093,0.44686070706244585,0.5135799999742411
