,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5112299312497299,0.3590367433078606,0.26860462623906045,0.2989927066188832,0.38173392821084956,0.5023668383702897,0.2865835692535328,0.5385690830167873,0.3571566832299793,0.5117406612459694,0.5643506898741579,0.08140939004621517,0.5361997313079973,0.2768958092137649,0.32556552432695807,0.4845698858317205,0.42207946457329304,0.474430863142935,0.6462459262559235,0.46942166458486145,0.4814771702611676,0.5334700971875207,0.4158188723130024,0.4099023424321824,0.5631514965896274,0.33199641999185064,0.6463098549655529,0.4729454278566136,0.5511924173478672,0.4736120322974206,0.44590853614875464,0.4105417737351001,0.5014651911672109,0.15280645573928184,0.504961296020411,0.549452192545413
FUE_2,0.4847197658394905,0.3324562469927459,0.24202190163074988,0.27241031870049426,0.35515509948263685,0.47584377829126273,0.2600010164214208,0.5121189317787442,0.33057608250742415,0.4852313181959386,0.5380019132243123,0.054826316098628244,0.5097428366595441,0.25031315547228816,0.2989836840326186,0.45802741401853925,0.39550668830067265,0.44788028881503833,0.6210945696142675,0.44286770582588797,0.45493203312135677,0.5070058572508888,0.3892447734464538,0.38332715008455887,0.5367966200158784,0.3054147675403819,0.6211605399642303,0.4463938107978635,0.5247847702360019,0.447060878970807,0.4193428379832537,0.3839666928397409,0.47494095458657953,0.12622340393786805,0.47844175424953145,0.5230379608847385
FUE_3,0.6662482466701476,0.5136059374099317,0.4231596516464224,0.4535498726450223,0.5363137281624872,0.6573025306188466,0.44113968677493837,0.6939736148505187,0.5117252133701121,0.6667642502672075,0.7204139607629113,0.23596219450185563,0.6915607283298659,0.43145128517368336,0.48012617223712645,0.6393814343752019,0.576697775616304,0.629190678001203,0.8107758796569284,0.6241598848695455,0.6362716955137327,0.6887837136843074,0.5704287654979787,0.5645052769735771,0.7191749010683295,0.48655826228961,0.8108554671391004,0.6276985885859147,0.7068721638696512,0.6283681522064101,0.6005719192113036,0.5651454174902026,0.65639335121749,0.30735940098823933,0.6599195194502026,0.7050892119363938
FUE_4,0.4545140765621798,0.30152975298619805,0.2110727736744897,0.24146460988963725,0.3242455521173865,0.44550499460938936,0.22905363284747912,0.48253835781590254,0.29964852770365813,0.45503413152067584,0.5094990719958636,0.023873640838364466,0.48009155209058424,0.21936474715778487,0.26804353704227835,0.4274890697087073,0.3646587064627253,0.4172589301509448,0.6079902031449604,0.41221172104012543,0.42436636287249785,0.477277687359564,0.35838333039289905,0.35245458099739096,0.5082281351699981,0.27447652850566273,0.6080878323166836,0.41576178087375404,0.49565267591651263,0.4164335945215864,0.3885669706461341,0.3530952576289473,0.4445900486517626,0.09527095354800565,0.44813924307953473,0.4938360730967711
FUE_5,0.5111681616590089,0.35902833061627476,0.2685979064217148,0.29898573100283427,0.381724248718916,0.5023148405493449,0.286576718929552,0.5384618976706559,0.3571483498553431,0.5116782686234115,0.5641670273012003,0.08140293564138035,0.5360976438040903,0.2768890355553742,0.32555813266302264,0.4845326076778988,0.4220651879534417,0.47439973228330024,0.6451810042111108,0.46939310202728324,0.4814419140509848,0.5333735640371257,0.41580560017443247,0.40988990080740423,0.5629724273817733,0.3319888856195741,0.6452434642987217,0.47291508824570744,0.5510531304509317,0.4735813407917166,0.4458888847323,0.4105292474592023,0.5014140851584657,0.15279998450865914,0.5049066314916393,0.5493178752380378
FUE_6,0.4901597096596239,0.3380060189493433,0.24757515482733314,0.27796304588367077,0.3607022662476451,0.48130385119214175,0.265554001250377,0.5174652331345804,0.3361260175765756,0.490669978388095,0.543190192451579,0.06038011507311801,0.5150996565783883,0.2558662979528581,0.3045355556629496,0.46351779542132243,0.40104440005281344,0.4533833232195561,0.624430897443368,0.4483760257800126,0.4604265765965198,0.5123741355503441,0.3947845512654384,0.38886863609122524,0.5419944022197806,0.31096634570519854,0.6244937326606833,0.4518984736374101,0.5300647924882425,0.4525648175962891,0.4248694933676111,0.3895080047395641,0.4804028642114174,0.13177716831299485,0.4838963346172297,0.5283282485360437
FUE_7,0.4786526917083772,0.3267517418976492,0.23632892189914187,0.2667155973624647,0.34944197069363014,0.4698430048165584,0.25430714813102356,0.5057442998079131,0.3248721173846822,0.4791600183606667,0.5311115222252653,0.04913514346190521,0.5034026798291936,0.24461980916114534,0.2932861300973175,0.452126596837252,0.38976227113145956,0.442021246002816,0.6084397624838692,0.4370261213656715,0.44904495423539786,0.5007032764992576,0.38350719199354383,0.3775952208218111,0.5299371311298463,0.2997162420164692,0.6084963794158972,0.4405401462655206,0.5181933206815716,0.44120482250090576,0.4135618522549359,0.3782341874557401,0.46894623421244064,0.12053211673963304,0.47242288294347623,0.5164800455099483
FUE_8,0.5206063599204813,0.36802459468814075,0.2775802105541209,0.3079701442856983,0.39073096165797205,0.5116718207040081,0.29556009912444153,0.5482792498383288,0.366143959772379,0.5211216495371223,0.5746291969655875,0.09038305144475936,0.5458722979676288,0.285871783619045,0.33454597659054536,0.4937674850656439,0.4311098367762776,0.4835837015910658,0.6637241047550291,0.4785558170480319,0.4906600414361137,0.5431017366562935,0.4248419575641211,0.41891940376964637,0.5733956402365258,0.3409779063427755,0.6638011595562652,0.48209250855230645,0.5611401681994088,0.48276167355621497,0.4549779220456321,0.4195594490257626,0.5107636593481936,0.16178023903810018,0.5142857633712148,0.5593630713027142
FUE_9,0.5232073450627983,0.3706953928005748,0.28025320466151377,0.31064280664549687,0.39340011572043493,0.5142856787683381,0.29823292397993045,0.5508198838273693,0.3688148608005477,0.5237218125831249,0.5770662197450346,0.09305638974004267,0.548419749445183,0.28854470790170755,0.3372180993177161,0.49640065989886295,0.4337730192447832,0.48622491726788325,0.6647539287253873,0.4812003875654636,0.493295862738287,0.5456566036315225,0.4275064455680711,0.4215849708928606,0.575838957683523,0.3436498439547687,0.6648282520831857,0.4847347580836214,0.5636376179457041,0.4854034633293994,0.457634111878218,0.42222490617123076,0.513378690284306,0.16445355551448637,0.5168961123418672,0.5618672351512186
FUE_10,0.4815557272564263,0.32958650064561795,0.23916150302412445,0.2695485075783563,0.35227835852579026,0.47273358794942205,0.2571398971577981,0.5087049079350006,0.3277067741192717,0.4820638470707122,0.5341679700309679,0.05196738311061087,0.5063568501685443,0.2474524595552043,0.2961195755340603,0.45499837861344905,0.3926045674880184,0.4448851602727683,0.6125089353256841,0.43988674591141885,0.45191414927854195,0.503650425478713,0.3863481977684963,0.3804351593460075,0.5329878614679635,0.30254987102921377,0.6125671109094648,0.4434030472007361,0.5211943260155424,0.44406817411885247,0.416411050080288,0.3810742347684948,0.471835679734779,0.12336437803669151,0.4753168666235205,0.5194748130126158
FUE_11,0.5849545360694671,0.4664439467374585,0.5533071916310643,0.5642443335439981,0.5517832668954684,0.6485956873782758,0.5652990913263815,0.6480869192419005,0.5906447690246084,0.6114826779311826,0.6993529139061827,0.5264887168614732,0.6277445856647191,0.4584540142303791,0.5760004543735676,0.6562339770564757,0.6001846373168718,0.6165905666344106,0.7690737156916813,0.6130470557174642,0.6545310307171883,0.6800135314384763,0.6092353061220767,0.6139605666090928,0.6446460363763827,0.5809365100732075,0.7689339382590058,0.6047720528319955,0.6989589242084133,0.4696489840473428,0.6212307788943852,0.14458485921444564,0.6195121444832249,0.5241669032578938,0.6108609933443514,0.694512608010886
FUE_12,0.5250328894826303,0.4065183081024909,0.4933833861936852,0.5043211121662001,0.49185939064385964,0.5886871550585588,0.5053759340420236,0.588178193431363,0.5307236959169916,0.5515644371791112,0.6394800500943328,0.46656395357613484,0.5678296545820848,0.3985283241108953,0.5160780385775245,0.5963286250939221,0.5402647018725989,0.5566732413115326,0.7093934265366332,0.5531290845112077,0.5946249228120454,0.6201223004877675,0.549316693985214,0.5540427571358915,0.5847360571767612,0.5210144995724093,0.7092528947751964,0.5448527552828308,0.6390856031148343,0.4097233687383493,0.5613143789850811,0.08465890068840898,0.5595953907864011,0.4642420805922011,0.5509426480178168,0.6346343915795986
FUE_13,0.5469038906512297,0.428393289477178,0.5152565398089242,0.5261936834544119,0.5137326148632633,0.6105450808550253,0.5272484414269206,0.610036312144866,0.5525941253074593,0.5734320426152227,0.6613024131140484,0.48843806219792546,0.5896939601650734,0.4204033568173678,0.5379498066736224,0.6181833799640157,0.5621339969742645,0.5785399340336391,0.7310237843199874,0.5749964212009903,0.6164804313831729,0.6419629762114722,0.5711846697045638,0.5759099325723249,0.606595425562447,0.5428858635754956,0.730884004661528,0.5667214143814788,0.6609084220612941,0.4315983268562596,0.5831801490383606,0.10653420100519302,0.5814615135778844,0.48611624841819523,0.5728103577182174,0.6564620913573993
FUE_14,0.4979988930141151,0.3796410345315882,0.46643407832124817,0.47734887734121106,0.4649128633110132,0.561141973883707,0.4784011839469106,0.5606405139305701,0.5036672284408028,0.5243971457436659,0.6105721417975344,0.43965226987163064,0.5405331947483487,0.3716530751931427,0.48907419949446296,0.568660312962569,0.5131636885249219,0.5294701871860471,0.6737431321364398,0.5259512600012848,0.5669858484668914,0.5919111579727074,0.5221639190850169,0.5268586137022142,0.5572470009535544,0.49399476818180454,0.6736272084326328,0.5177267833318595,0.6101949167142948,0.38284517789124267,0.5340751998857022,0.057794208406281355,0.5323700190449846,0.43733273033853926,0.5237794436900839,0.6059284687534403
FUE_15,0.44657583318651306,0.3279189627822919,0.41484932504037564,0.4258078708602928,0.4133228058553009,0.5107007724502459,0.42686497805679524,0.5101848299610328,0.4522871177728064,0.47322913749873163,0.5627996744320841,0.3879957693734366,0.48961299486556853,0.3199271467019736,0.4375935297259066,0.5184571428103951,0.4618687761334206,0.4783707247885031,0.6405154830331184,0.4748034352310877,0.516726102761771,0.5427646096655643,0.4709681012597491,0.4757228993036632,0.5066974998820183,0.44254445331471065,0.6403415585663355,0.4664796399274953,0.5623882384204288,0.3311248535033993,0.48304502783408115,0.006048173194776955,0.48131335751586285,0.3856717818463803,0.4726036048810354,0.557755560535926
FUE_16,0.44011669081812665,0.3218402700488393,0.4085958298953156,0.41949871747095824,0.4070760601028643,0.5029970774517974,0.42054971785005746,0.5024994404252143,0.44577338449548204,0.4664460135009831,0.5517482343200008,0.38183358841144965,0.4825155573569559,0.31385336556597054,0.43120763489892106,0.5104528032925659,0.4552467920518236,0.471500613151529,0.6119635671263354,0.46799469387576276,0.5087931833916151,0.5334306294073601,0.4642202788640288,0.46889878863553125,0.49913072939699743,0.43611996094150374,0.6118573385669869,0.45979698569465455,0.5513794024984844,0.32504393552593874,0.47608701949007637,0.0,0.47438894756508754,0.3795152632304455,0.4658304204484499,0.5472032985125503
FUE_17,0.4893753783695817,0.3707493269717167,0.45766555840273204,0.46861959440833967,0.4561395857559162,0.5533978340734547,0.46967620648024266,0.5528834176378143,0.4950822212955482,0.5160022509848496,0.6052080051778861,0.43081939068442165,0.5323603000180245,0.36275790722018375,0.4803990268485659,0.5611290603546104,0.5046550576186167,0.521136712048971,0.6810599874119716,0.5175744513819714,0.5594040072242582,0.5853234850383502,0.5137441031731862,0.5184926566240313,0.5494059627512552,0.4853468151781566,0.6808945646000726,0.5092609685990818,0.6048003665657751,0.37395503811952924,0.5258038017021104,0.048880999444328915,0.5240748902008796,0.42849586083247376,0.5153775318443024,0.600208181638624
FUE_18,0.42835881448808305,0.30981957203499066,0.3966959728690008,0.4076373069715102,0.3951715398744726,0.49209420338040644,0.4086925248159547,0.49158404362176816,0.43405316489237367,0.45491141415862346,0.5431085916803999,0.36987062369689183,0.47119709995216497,0.3018292700965207,0.4193992105493545,0.4997553720279717,0.4436012022940065,0.46002587862266126,0.6142398581507594,0.4564777280762428,0.49804698666534525,0.5236366302723326,0.45266137483092395,0.4573924007206423,0.4881341470328763,0.4243381758391639,0.6140944815898678,0.4481931988324932,0.542711297163942,0.3130247767231739,0.464672739194006,0.017949776988543147,0.4629515630211115,0.3675483839543677,0.45428897843878946,0.5382296148243434
FUE_19,0.4250603176079714,0.3066781545519433,0.3934823781846993,0.4044007323749447,0.39196073190704966,0.48828218361490416,0.40545342891928915,0.48777957288133356,0.43073213205115907,0.4514791861976285,0.5379187561097871,0.3666947322640909,0.4676351642535501,0.2986898807682447,0.4161309527690582,0.4958193884674776,0.44023548455189787,0.45655775015362277,0.6020368002946653,0.4530349273648,0.4941404481485033,0.5191528914191047,0.44924371683402836,0.45394325691665194,0.4843785970510955,0.42105398346893136,0.6019176351380304,0.44480243862200874,0.537538955085111,0.3098824403682376,0.4611683375920015,0.017949776988543147,0.4594610264666836,0.36437483055695913,0.4508608527750731,0.5332448192354736
FUE_20,0.5878078813054294,0.46933289724178345,0.5561797879171183,0.5671117207214735,0.5546564948042373,0.6513322831214216,0.568165906907821,0.6508252351172703,0.5934930019122496,0.6143056708002286,0.7017736446380308,0.5293698574322255,0.6305381047043344,0.4613434241296788,0.5788606578175751,0.6589423097889945,0.6030227302573754,0.6194054051469023,0.7698299996281612,0.6158676473882411,0.6572460795493923,0.6825966093836733,0.6120616076333028,0.6167797175788651,0.6473954966227197,0.5837930997940214,0.7696966113202424,0.6076044613370174,0.7013836890506348,0.4725377264163129,0.6240373757616897,0.14747666418171798,0.6223218919527673,0.5270485735774649,0.61368491783325,0.6969805841375577
FUE_21,0.3270261209561126,0.4542361951225031,0.4839785476945932,0.4761378554583475,0.493426651293166,0.5514014373392128,0.4821560910732136,0.4706346741638719,0.49889200545228285,0.41230764024474836,0.5596076017412626,0.46542809757846804,0.4213846279746923,0.4411686421842289,0.48525979819749426,0.5432592420516236,0.47997523725249613,0.47148087909887565,0.6240180501572081,0.46911215688088925,0.5435151592526551,0.5472524595420531,0.49804630138404227,0.5187333907835383,0.45593771039828085,0.49335728256571454,0.6238923191491657,0.5251385403906632,0.5728461305579187,0.342505167713879,0.5007498216903635,0.3776850815103904,0.4486595462659295,0.4671037300799709,0.42181934911646574,0.5634944566773362
FUE_22,0.2929597885427243,0.4206049117255306,0.45077798264256475,0.4427948098949012,0.46043455138737766,0.5213694614530248,0.44892014775165634,0.4372055141139477,0.4660423082508727,0.3783971064443129,0.530421743694437,0.4319266264800042,0.3875147641737243,0.40742141564105205,0.45208498318642854,0.5125373229462578,0.4466988099802924,0.43806428344050474,0.6147186062201182,0.4356609781474915,0.5128129566759333,0.5168522298955257,0.46517340657393197,0.4865774258355345,0.4223241456517442,0.46036348540740507,0.614502191218316,0.49328240420430813,0.5454415921202198,0.30845028152294535,0.4679526648889973,0.34367648671455636,0.41497465895390817,0.43362462342458274,0.38795164480286415,0.534772363292168
FUE_23,0.35437026387405574,0.48163826242831015,0.5114374922466999,0.5035780367845138,0.5209129569324391,0.5792647192562966,0.5096103814215642,0.4980634903770062,0.5263969390522816,0.43967258200012566,0.5875747612639561,0.49284735600508045,0.44875498896868704,0.4685553191190349,0.5127221283350591,0.5710365599832431,0.5074241978663061,0.4989113546816308,0.6539911441303211,0.4965380641455296,0.5712949496205885,0.5750700003815491,0.5255482039104815,0.5463283522125484,0.48334212669974547,0.5208433658790524,0.6538579470934454,0.5527720437541305,0.6010265190813006,0.3698508407797573,0.5282616154294255,0.4050369394834804,0.47605450237237507,0.4945259459554271,0.4491899977429149,0.5915178381882873
FUE_24,0.45321475506612857,0.5806752713167176,0.6106645729112458,0.602742300802306,0.6202318406271731,0.6798734372535201,0.608821869976052,0.5971897602083157,0.625778461627302,0.5385860786033122,0.6885473308005232,0.5919417054663278,0.5476864876179413,0.5675410732384062,0.6119605554478905,0.6713469735082952,0.6066178397099989,0.5980431693103784,0.7628243080651694,0.5956546158157499,0.6716139077244376,0.6755196787670196,0.62491952650502,0.6460141880060802,0.5823869650778773,0.6201615026487612,0.7626584860460092,0.6525889682417492,0.7027578490135088,0.4687004039937541,0.6276662342586459,0.5039070114633765,0.5750678194183865,0.5936301693763718,0.5481224521304933,0.6926889035548397
FUE_25,0.3176727510192239,0.4448744725578986,0.4746086353085447,0.46677064351895675,0.4840528033151379,0.5419736395849842,0.4727868484122797,0.46126909853628795,0.48951547959248726,0.40295126974246975,0.5501650272714349,0.4560638984111334,0.4120274759177347,0.43180913770801727,0.47588939868561964,0.5338437019079867,0.47060676161950615,0.46211506453157736,0.6142975300009691,0.4597470001492322,0.5340992661950468,0.5378311807226177,0.4886702111740898,0.5093439405088659,0.44657564936750377,0.48398346655594165,0.614172807913851,0.5157435659453654,0.5633733442380954,0.33315157697524417,0.4913723099595372,0.36833059837042503,0.439298848473867,0.45773910496171194,0.41246215558054733,0.5540439005906297
FUE_26,0.31342513832707697,0.44097647221554687,0.47105599376769913,0.46310384353381995,0.4806670361917671,0.5409377041718821,0.46920586892639776,0.45753326084000306,0.4862436003279785,0.39882894934771695,0.5497939138365735,0.45227006537445064,0.4079378455644444,0.42781804020464376,0.4723573796152726,0.53226338668647,0.46699334815357085,0.4583893015887073,0.6286146745046849,0.45599350519653825,0.532534535903422,0.5365049380615281,0.4853797851825941,0.5066256666890101,0.44269187139880245,0.48059634152912434,0.628427275159236,0.5132639333911019,0.5643917531941397,0.32891317268084314,0.48814242897541377,0.36412942962369355,0.4353578135118265,0.4539632111095607,0.4083742608050455,0.5540358736980702
