,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4044856514762475,0.34374646662373337,0.4184876498662547,0.4330823343472147,0.16632564333959582,0.3450768135531516,0.4558214899460386,0.5702732295939407,0.4051210332203416,0.4664556438822155,0.2181574106112129,0.30012975151666094,0.38247274132297016,0.5723883682571728,0.2864830781907428,0.655074745762318,0.6512317354139282,0.4021165076048462,0.4372522301154597,0.47567502859493405,0.46571936476515924,0.49302786843494684,0.34474769521234794,0.13937663716935342,0.408802472966045,0.4873575072942514,0.5041457302261967,0.5058996886006936,0.4281997348028537,0.49260540754087023,0.3221103144396141,0.4753664032472434,0.36918429479801695,0.5184678074507968,0.4048380290168347,0.34261233542034936
FUE_2,0.45666901231707985,0.3958778783647999,0.4706945231288491,0.48532162058058925,0.2184348861077477,0.3972088268528226,0.5081338705360281,0.6243122576787511,0.45730532756106745,0.5188151041577854,0.27026791119078153,0.35224805273817716,0.4346299753639756,0.6265102836255216,0.3385990949802692,0.7181798613611041,0.7134591033923344,0.4542964880391798,0.4895026062733945,0.5280840450970613,0.5180752400672183,0.5455583548102079,0.3968795582344071,0.19148558569930627,0.46099241005547664,0.5398436690511127,0.5567788713675795,0.5585511762508295,0.48042713387925423,0.5451324186285054,0.37423384789637226,0.5277736118685064,0.421330407331724,0.5712710775395792,0.4570219061384709,0.39474324651050663
FUE_3,0.42410655938844255,0.3633247765709322,0.43812783527653143,0.45274909207843067,0.18588577249196123,0.36465561681940795,0.4755481596990276,0.5914106407900612,0.4247427065260785,0.4862208944937219,0.23771857133368984,0.31969730968565935,0.4020722263792976,0.5935932823383439,0.3060487628741712,0.6834710706870673,0.6789366137600318,0.42173464383927906,0.4569280787293326,0.49548088263274154,0.4854816777876144,0.512933217672417,0.3643263752408173,0.15893652500719924,0.42842877281066855,0.5072265554585337,0.5241351300734381,0.5259041068009978,0.44785674773271605,0.5125079107848309,0.34168216356061226,0.4951707761395039,0.3887746600990273,0.5385964365319919,0.42445936023736136,0.36219023479888485
FUE_4,0.39032200449185156,0.32950414653946986,0.40435962420257027,0.41900342813143787,0.1520497624428572,0.33083540425075836,0.4418534115830655,0.5589474219361472,0.39095880032806996,0.452558992364789,0.20388343367060857,0.2858675829868156,0.3682695220937852,0.5611906037713866,0.2722174514510829,0.6585161803198271,0.6531677726392854,0.3879477399956316,0.42319013353068474,0.46185359786369795,0.4518172731198717,0.4793909748287945,0.3305060583836042,0.12510031088607873,0.394648788151737,0.4736532493962007,0.4906649671057664,0.49244684635620894,0.41410281262639576,0.47896323111973077,0.30785606684968747,0.46154222769421926,0.3549642338277048,0.5052461576527741,0.39067516410761105,0.32836925733636674
FUE_5,0.5681461538122732,0.5073934827570709,0.582154252801031,0.5967573438473815,0.3299669012361187,0.5087239859114877,0.6195154426204547,0.7344088774326489,0.5687817778043412,0.6301617871680906,0.3817989952648195,0.463773362506156,0.5461264622970007,0.73654494206652,0.4501260957877574,0.8213538094610168,0.8173157648630205,0.5657761326808625,0.6009301149737057,0.6393939948014616,0.6294245800650462,0.6567782267530514,0.5083948285436581,0.303017818627158,0.5724646818025466,0.6510964169509388,0.6679225752071248,0.6696812631486904,0.5918716617298582,0.6563548684876627,0.4857552844543131,0.6390849018169693,0.5328351283443693,0.6822884620259699,0.5684986653307604,0.5062592215334211
FUE_6,0.46931129772777364,0.4085843056765556,0.48330778260487917,0.4978948715640051,0.2311686902424764,0.40991451132886636,0.5206169202590152,0.634673161529274,0.4699464605126146,0.5312400716453822,0.28300016195947425,0.3649706701065822,0.4473045178033927,0.6367697223223421,0.3513245334715912,0.7176433523063219,0.7139611994042578,0.4669429467966979,0.5020621699250254,0.540447888489076,0.5305046299005635,0.5577724319418702,0.4095854282808352,0.20421975321223584,0.4736265768149259,0.5521123866417215,0.568866444637368,0.5706161468814658,0.4930150569190288,0.5573507794680221,0.38695000391038586,0.5401396849112984,0.4340186819294227,0.5831491261854395,0.4696635541703002,0.4074502920534876
FUE_7,0.4545596887497321,0.39376040849819116,0.4685888897560082,0.4832210775228512,0.21631394276018126,0.39509145126387335,0.506044820297472,0.6225002887316691,0.4551961504660443,0.5167334664250827,0.26814716487327106,0.35012852847819104,0.4325165535792138,0.6247118903907144,0.3364792128162855,0.7180167927936101,0.7131208457892771,0.4521866340894362,0.4874038056944861,0.5260102183039981,0.515993037617913,0.5435037108183546,0.3947621590934822,0.18936459626156008,0.45888411841081617,0.5377820191176773,0.5547404799208717,0.5565156934376282,0.47832472356337574,0.5430772250799416,0.37211514344482677,0.5256994999678093,0.41921524177374986,0.569259704429835,0.45491266357862425,0.39262569818170157
FUE_8,0.5162077172953162,0.4554260815364153,0.5302289265927472,0.5448500915644396,0.27798714018495313,0.4567569200825292,0.5676489519634795,0.6835064832710366,0.5168438617895129,0.5783215531883493,0.32981993546814403,0.41179865174968183,0.49417345825833026,0.6856888845581385,0.39815011140178075,0.775539184846756,0.7710075407874185,0.5138358113183655,0.5490290467876431,0.5875814006470914,0.5775823466559171,0.6050333904923472,0.4564276789292132,0.25103789353262723,0.5205299120945915,0.5993268543008354,0.6162350107629185,0.6180039352416961,0.5399577809008941,0.6046080934880894,0.4337834908198222,0.5872712992875873,0.4808759234588233,0.6306958322586574,0.5165605166822601,0.4542915411811594
FUE_9,0.5091216845485527,0.4483714246271611,0.5231286926693515,0.5377302803357547,0.27094587243529633,0.44970189985383646,0.5604849906829555,0.6752991262188541,0.5097572652255018,0.5711291541136605,0.3227779080561967,0.4047519130833457,0.4871032055056987,0.6774314200160838,0.3911047524370164,0.7618512076249644,0.757849465867527,0.5067518202741034,0.5419025372037736,0.5803590670393977,0.5703921130587606,0.5977376792717537,0.4493727494627246,0.24399680348970584,0.5134399074046436,0.5920579193009032,0.6088772839682665,0.6106351246334312,0.5328451495106987,0.5973144816902236,0.42673359209470546,0.5800500577484635,0.47381238777023144,0.6232353200802585,0.5094741721111589,0.4472371866466804
FUE_10,0.646256350614136,0.5855215980584838,0.6602563445254322,0.6748482673732297,0.40810266771469134,0.5868518936350388,0.697581202170635,0.8118887533382353,0.6468916527565763,0.7082113544117541,0.4599343275619003,0.5419060023110195,0.6242456689902727,0.8139971016122319,0.5282595240587916,0.8960133741489261,0.892230431084369,0.6438874950108213,0.6790172186981995,0.7174265312303209,0.707475379871335,0.7347690755143983,0.5865227881228252,0.3811536866745147,0.6505726113657706,0.729102468179969,0.7458782570772674,0.7476306661007067,0.6699666804123605,0.734346908811746,0.5638861184750966,0.7171180593150241,0.6109581714669142,0.7601859900442876,0.6466086841300934,0.5843875095943399
FUE_11,0.6468329014288593,0.5860863152047754,0.6608382476039636,0.675437545005654,0.40866233147151176,0.5874167478771621,0.6981870940105608,0.8128806838794546,0.6474684161131922,0.708827935559814,0.4604942780903562,0.5424677311796883,0.6248162697016935,0.815007257177425,0.5288207321637409,0.8988424280242516,0.8948947660580516,0.6444632761345276,0.6796090184860801,0.7180543539880379,0.708091147386778,0.735424409891481,0.5870876081166666,0.3817132833462601,0.6511506594016998,0.7297477706265187,0.7465567937987005,0.7483133449452989,0.6705532540056324,0.7350014569270473,0.564449040012259,0.7177454721429813,0.6115262385050418,0.7609028835262895,0.6471853524935393,0.5849521126406124
FUE_12,0.4258488610629575,0.3651485211011032,0.4398333006467858,0.4544038025278836,0.18774429559440414,0.36647841782197554,0.47708852183688516,0.5902926290147495,0.42648354541199807,0.48768768521476247,0.23957512081440238,0.3215416202458861,0.40385547860506193,0.5923496681392161,0.30789665744523276,0.6695697077783729,0.6661963989329012,0.4234822427965361,0.458565430472682,0.4968702991644746,0.48695406855265483,0.5141332693934836,0.3661494119485928,0.1607955098029106,0.4301607700695422,0.5084956589722076,0.5251754698865841,0.5269159337121004,0.44953006862995454,0.5137133745538454,0.3435182659045366,0.4965630141786899,0.3905753497943632,0.53937273135785,0.4262008528999794,0.3640147645936349
