,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.477481459085731,0.5640400355749313,0.5481518736384431,0.31012139240190084,0.5115798444348861,0.5667245566410593,0.6131890153418365,0.5253520439847424,0.45269267998956386,0.5509346304142183,0.49442327655203167,0.31142103221168915,0.396416337610358,0.5304240572278177,0.2960112432336496,0.5486854658501954,0.5247523834762393,0.4643071489784001,0.48071066015098446,0.49329159878538276,0.503454322562101,0.5653897227730131,0.4631257504224216,0.49273938746274193,0.4232709864911415,0.5447516449900538,0.49906326252302263,0.45951087130858237,0.5530948663095048,0.6274393332382213,0.4110473120370957,0.5127449979822837,0.3774828524706199,0.3962125564906574,0.6652047974342684,0.24846156143465845
FUE_2,0.4524137512083869,0.5391928374023321,0.5232320503048781,0.28500690231589043,0.4865588633602421,0.5418920543903194,0.588786330117092,0.5003608944444317,0.4276061639940579,0.5260259315516409,0.4693748848916201,0.2863065883977461,0.3713098547928949,0.5054461120478646,0.27089632032059074,0.5237677283220205,0.4997597586702132,0.4392283092237169,0.4556461527365192,0.46824170548132443,0.4784191989762163,0.5405498152670493,0.43804604691813975,0.46768877353337823,0.39817135343978366,0.5198190362914679,0.4740213916073444,0.434428646772987,0.5281952367607233,0.6032708445730584,0.38594410947196445,0.48772623779629054,0.3523733156324322,0.37110603435117384,0.6421082568729158,0.2233458184240299
FUE_3,0.5725922617163285,0.6571618252635736,0.6419192047932651,0.40566556113713653,0.6062618609069738,0.6597168262069056,0.7025481258895291,0.6197624053257964,0.5479772174552745,0.6446024839128022,0.5893563362554765,0.40696477026950106,0.491886039011212,0.624714690341829,0.39155944070462045,0.6424341286756444,0.6191761410775258,0.5595206994405162,0.575791965069578,0.5882384514537099,0.5982656925148385,0.6584472112314244,0.5583472830117943,0.5876928607312176,0.5186770814458983,0.6386335749762957,0.5939364758838879,0.5547557093623614,0.6466817803938681,0.7149353991676514,0.5064865421986662,0.6074067345268079,0.4729809418527173,0.4916826232887138,0.7450449363840066,0.3440173933128057
FUE_4,0.6219474742922338,0.7078921681825485,0.6922050735836728,0.45471895579993765,0.655914928448971,0.7105361346221685,0.755833696756881,0.6696037780991351,0.59721152657137,0.6949569609756563,0.6388351108797948,0.4560184652668176,0.5409913522530745,0.6746389575256835,0.4406100258760064,0.6927328759263627,0.6690082351346797,0.6088044242249634,0.6251676928041505,0.6377076423182153,0.6478289862337007,0.7092217306430415,0.6076254523067298,0.637157451123936,0.5678267227438639,0.6888403548018541,0.6434568242845979,0.6040176567377072,0.6970920492967786,0.7694634045923212,0.5556130933004968,0.6570738703651348,0.5220664657395743,0.5407876818323424,0.8045157634424697,0.3930626543451518
FUE_5,0.4817682920470412,0.5664308515359417,0.5511584298818468,0.3148208634229011,0.5154582345606643,0.5689917881838499,0.6119838139311474,0.5289715826869714,0.45714495827711704,0.5538463250087327,0.49854081934152233,0.3161200932386947,0.4010449151272744,0.5339294900036783,0.30071454950087356,0.551674220679998,0.5283846885769398,0.46869183057936853,0.48496940015270357,0.49742227961180585,0.5074559464055713,0.5677191861399215,0.4675180331526344,0.4968763744646073,0.4278390061963496,0.5478674716646778,0.5031237986710299,0.46392534677361486,0.5559293708996902,0.6244493227898618,0.4156468792455118,0.5166040662813741,0.38213845616537956,0.40084148188088,0.6548528484693872,0.2531721354084799
FUE_6,0.46831023793268817,0.5549775432964074,0.5390535978785786,0.30092707301524985,0.5024316833714185,0.5576693020904663,0.6043449736089539,0.516218599408053,0.44351217382096464,0.5418418375333754,0.48526158942978426,0.30222673567673414,0.3872259724966444,0.5212971252206386,0.28681671009264575,0.5395882181604679,0.5156182112250342,0.45513043255542707,0.4715410187985604,0.48412917055316396,0.4942991831822619,0.5563308212743578,0.45394860758242794,0.48357660357454724,0.4140840037833808,0.5356470669974198,0.4899047934711915,0.45033248386151625,0.544006542937403,0.6187099922148303,0.40185856673679843,0.5035979326785742,0.36829097921060605,0.3870221719591103,0.6569970011255225,0.23926662328078882
FUE_7,0.5084759336226274,0.5931886596016495,0.5779001463019104,0.3415173426111917,0.542176838185121,0.5957528030748945,0.6388318833985503,0.5556970890974436,0.48384813497432894,0.5805905329641403,0.5252530148815968,0.34281658356184175,0.4277433183792905,0.5606580283806228,0.3274109245250579,0.578416404999691,0.5551098553509671,0.4953968332262563,0.5116777984646542,0.5241341222643289,0.5341712516679448,0.5944785871641749,0.4942228305930439,0.5235880477016551,0.4545390509245036,0.5746063124632954,0.5298375243769756,0.4906295449087028,0.5826756028934521,0.6513399217769531,0.44234606908747487,0.5433231863479955,0.4088361262307647,0.42753987569794455,0.6819041732282333,0.2798683130229304
FUE_8,0.47411483453446535,0.5589604574924512,0.5436292631397477,0.30712673830497733,0.5078447378519012,0.5615331125885409,0.6048440105625396,0.5213832609898159,0.4494752311566502,0.5463262550424041,0.4909039599680088,0.30842600867626535,0.393357798204962,0.5263522290034244,0.2930200449964563,0.5441467621827688,0.520795127985968,0.4610287565937612,0.4773187004942029,0.4897841339042549,0.49983042351464824,0.5602546128725546,0.4598542114333001,0.48923761121779374,0.42015786873115774,0.5403278072960068,0.4954925172820127,0.4562593413445305,0.548416691717744,0.617465833689158,0.4079626275953721,0.5089924527639379,0.3744486686064489,0.3931543305910522,0.6484632930840105,0.24547691190401674
FUE_9,0.4737134269559664,0.557991890098954,0.5428423144293698,0.306851912311009,0.5073191575095086,0.5605283856157882,0.6028619686565636,0.5207795586223836,0.44912443841969774,0.5455111667350054,0.4904509508445363,0.3081510563425768,0.39306114324251645,0.5257142293680395,0.29274640088930093,0.5433545284496606,0.5201952681902008,0.4606572617663632,0.47690871661891715,0.48933512255773165,0.4993421911743669,0.5592680821459003,0.45948504298963905,0.4887905191877347,0.4198425941426686,0.5395733446810955,0.4950221749069651,0.45589696737496277,0.5475787488488415,0.6150092968333315,0.4076570497885209,0.5084610257536709,0.3741603313285885,0.3928577826601703,0.644230459112564,0.24520550771891908
FUE_10,0.3557657264057669,0.5474041267214488,0.5805338103688983,0.42587152454041927,0.5034674311192455,0.5410167117450717,0.6085842457332211,0.465462024336799,0.49552089739337174,0.522830244246656,0.5121269756850481,0.450296733163449,0.008236919596331332,0.45594593577774073,0.4446778574025545,0.4892028725016373,0.5076023642783163,0.331142953381893,0.5036634344154214,0.41505289441769044,0.4743218020261697,0.5125707203854977,0.5105858424890356,0.45482203643723645,0.48726641805706133,0.5788951862352643,0.49497702186102727,0.3108814184334731,0.5532939784861748,0.6235569611607639,0.12833289183700264,0.48794058688411907,0.2725631395058539,0.19339627315272478,0.6389559398508029,0.3321187245954088
