,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.31952180633738936,0.43079043754305574,0.4310691160134289,0.4679078450089019,0.3371340409985106,0.3093960683182558,0.46690259961278635,0.2514773847519108,0.3924087980687994,0.4206392658961517,0.44303174309059623,0.2793405704415192,0.4646832395655417,0.45480125278809996,0.6139543343930478,0.6028367122802704,0.5309206643610994,0.5208294759631633,0.5869374463712774,0.4533828839591785,0.38523619419755173,0.4312466513338231,0.37452695633066574,0.48843151497525555,0.25373022907384424,0.39133175211821625,0.5408597199132469,0.3718238541744832,0.44036389193351305,0.4492802010292077,0.28999068970287656,0.5796462135609187,0.46957655275172533,0.4116141786859072,0.4497859694696897,0.3331309178759402
FUE_2,0.3239408717040371,0.43517547589420713,0.4354539272008825,0.47224648275823095,0.34155155820589134,0.3138157890964078,0.4712430487007973,0.25589900980461455,0.396814982881959,0.4250317064028476,0.44740538277525793,0.2837615673221308,0.4690275502754151,0.4591606662357974,0.6164043243532994,0.6057036699909785,0.5350137180727749,0.5249873040051947,0.5902541169512127,0.45774421092505274,0.38964471998703964,0.43563131708420916,0.378938362832684,0.49272303988827093,0.25815181627363043,0.39573831219262884,0.5448735595806884,0.37623588770294436,0.4447402806943943,0.4536467419654633,0.29441132615255605,0.5831235379306414,0.47391209491864855,0.4160119587204904,0.45415189249542454,0.33754884079595415
FUE_3,0.36190804847008007,0.4727479836753308,0.47302381252099673,0.5092866756588008,0.379500698134767,0.35179060405532847,0.5083038962164358,0.293896025086881,0.4346323284062892,0.462689756532865,0.4848465005372803,0.32175125799037313,0.5061324654526305,0.4964383722393317,0.6360860877466615,0.628638363041432,0.5693432714320956,0.5600150304176958,0.6170138454467466,0.4950438600799763,0.4274892571504223,0.4731995235109252,0.41681638496121903,0.5292295269762659,0.2961483901472864,0.4335600153920069,0.578364782739417,0.4141212018065244,0.4822130491173419,0.49100623990749276,0.332396814695591,0.6113405962220563,0.5109170124012492,0.4537318222739639,0.4915042932944776,0.3755027067382039
FUE_4,0.3251172726066521,0.43579802206618945,0.4360727995720852,0.47212502207308815,0.3427026053361526,0.3150029279662833,0.4711503928513424,0.2571173625736562,0.39778089343318623,0.42577413485745874,0.44784396818051,0.28496962092599004,0.46899636809294937,0.45937074977063885,0.5935494579942616,0.5869195469984688,0.5311548522677406,0.5220831515695393,0.576355234946361,0.45798495919085075,0.39064881006458885,0.4362478375409062,0.3799894813945786,0.49185903549514004,0.2593695483576053,0.39671034070013084,0.5398752653832248,0.37729724943296294,0.4452231613316619,0.4539711562939508,0.2956134714346658,0.5711167527135338,0.4737414511030198,0.41684107070823045,0.4544663830512721,0.33870653073297396
FUE_5,0.37617107857814464,0.486985957142745,0.4872616202588798,0.523491214213265,0.39376257812415283,0.3660541213574972,0.5225097244306783,0.30816095890276757,0.44888581909263037,0.47693314147095767,0.4990761830192392,0.3360157243714564,0.5203410472817098,0.5106577782137351,0.6493970250699352,0.6420909375387703,0.5833837897563284,0.5740968187689165,0.6306469546317134,0.5092646437398485,0.4417444766102765,0.4874372251544328,0.43107373480410394,0.5434009540397439,0.31041329579155935,0.447813783054722,0.5923566156688078,0.42837901579910337,0.49644472651746363,0.5052307846897763,0.34666101294549845,0.6250467435974536,0.5251193498075226,0.46797912424939814,0.5057283917933719,0.3897648880353164
FUE_6,0.42982151173112726,0.540707154075826,0.5409832854720081,0.5773069462999638,0.4474162578464664,0.4197031792975769,0.5763218077507342,0.36180601857123185,0.5025631847284021,0.5306390496205959,0.552820810478983,0.38966210340314844,0.5741453405712289,0.5644314580586779,0.7057874416823815,0.6980669113542346,0.6376651119071775,0.6282607030217553,0.6860982054941557,0.5630344280848675,0.4954169606731885,0.5411591901460452,0.4847402037220817,0.597310430979884,0.36405843497542717,0.5014903665641406,0.6467767278629838,0.48204417425607654,0.5501837155842592,0.5589899352910092,0.4003081488048258,0.6802868203289519,0.578941309920102,0.5216739678214544,0.5594888040792231,0.4434177172080996
FUE_7,0.32151061050765983,0.43230005586455567,0.43257555085352156,0.46877141904307107,0.3391009420378962,0.3113941480801611,0.46779123570311265,0.2535024242934198,0.39421566493971466,0.42225273062367513,0.44438187230698073,0.2813567150067392,0.46562534825004104,0.45595304842193474,0.5937894114333452,0.5866217631429181,0.5284984396674609,0.5192530131037534,0.5753554692223984,0.4545613104744568,0.387076077508538,0.43275104812045484,0.37640749865071976,0.48864764175462194,0.25575473256912246,0.3931439100793145,0.5374223526489621,0.37371325091729407,0.44175243894428284,0.4505312644126665,0.2920017312547587,0.5698275402635128,0.47039732501530124,0.4133026884072218,0.4510284190457448,0.3351035579397621
FUE_8,0.29600573014109993,0.40714513293288984,0.40742294957624836,0.4440867497444387,0.3136120793541518,0.2858824838873307,0.4430883574023537,0.22797104062094595,0.36884377235966825,0.39702205053860445,0.41934320823450755,0.25583183782543517,0.4408836100025345,0.4310588059182935,0.5833635098537736,0.5736800577350093,0.5061773063559777,0.4963280548245521,0.5593642239733677,0.4296476858827468,0.36168006196027214,0.4075999331351836,0.35098176978846884,0.4644324357390299,0.23022374101295998,0.36776815195766943,0.5158217535488852,0.34828105036711815,0.4166857804014311,0.4255647588002743,0.26648058666940955,0.5526482892969653,0.445743747341637,0.3880172333045987,0.4260681856375577,0.30961049852602424
FUE_9,0.3631362685668378,0.4739125191769499,0.47418792697846557,0.5103663154434808,0.3807259938873895,0.353020062948069,0.5093868088568322,0.29512908588612186,0.43583629655137895,0.46386804143216426,0.48598997524600124,0.32298313017896096,0.5072223665982892,0.4975557506480589,0.634931077115385,0.6278332349574361,0.5700078124969423,0.560783803340544,0.6166570038444037,0.4961647364798137,0.4286976197583052,0.4743633684315635,0.41803016325567693,0.5302251858651893,0.297381379310169,0.43476468758114756,0.57890654697816,0.4153361600760046,0.48336159078985014,0.49213666674970435,0.3336280050786472,0.6111658621109184,0.5119910665116371,0.45492006109084765,0.4926335868471835,0.37672876859865445
FUE_10,0.2911486642257291,0.40242109018504946,0.4026997939996272,0.43954367736805544,0.3087610714724951,0.2810228531446028,0.4385382296623695,0.2231039573058406,0.3640370920519513,0.39226909277053035,0.41466366763120927,0.25096721301767844,0.4363184383377321,0.42643476522876955,0.585806019498889,0.5746398875649029,0.5025840084650872,0.492485547779978,0.5586888501319214,0.4250161827854958,0.356864227144349,0.4028773455462206,0.34615466807678436,0.46007261251413495,0.2253568058472018,0.36296000425593883,0.5125319729888975,0.34345149600985286,0.4119955096915518,0.4209129178475498,0.2616173724566871,0.5513792592222088,0.44121273087898166,0.38324340998655265,0.4214187552582833,0.3047579031212807
