,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4469195806690858,0.5509191611867302,0.5740531787767212,0.37760606354698756,0.5744008483711158,0.5782690873779807,0.5270017473967087,0.6638199792968288,0.5852701126462547,0.09255329847093427,0.4476542088114575,0.5811099079735259,0.5958321511121976,0.5304053173114011,0.6445824173580009,0.6065520648760698,0.24520438653981044,0.41339563035811205,0.6028590796203368,0.25567337872796975,0.640480380056595,0.6016476227582314,0.20951683353817804,0.5279665940888775,0.6327084121805916,0.40034607498597613,0.560903332595421,0.5912148787817593,0.5538295481903119,0.5160619269684917,0.5080968695936731,0.5452565116195904,0.5584929602989922,0.5515297742908098,0.545038510903153,0.5992323416543334
FUE_2,0.46536807920028456,0.5694262250011819,0.592597261030165,0.3960474650343565,0.5929456183986435,0.5968218197053409,0.5454841605495662,0.6828255360342185,0.6038388085416828,0.11099203969353177,0.46610284248305145,0.5996688664951255,0.6144292654310415,0.548890602119258,0.6634160946132327,0.6251843944250673,0.26364333965892056,0.431839578559862,0.621478470279645,0.27411238046304925,0.6592847980631663,0.6202629604907314,0.2279556771802418,0.5464498028120198,0.6514632235252175,0.4187888929854848,0.5794244324873439,0.6097988751584715,0.572340436249722,0.5345362564080561,0.5265662715514624,0.5637567061278869,0.577010427595831,0.5700376232688389,0.563538455236692,0.6178398688132276
FUE_3,0.5712657624291607,0.6756141416784587,0.6989696116759535,0.5019101055321924,0.6993214029210176,0.7032373771900585,0.6515496845689254,0.791563334903092,0.7103342136816599,0.21684155184182757,0.5720011932560896,0.7061155495664119,0.7210671706323788,0.6549703668473124,0.7712581944397868,0.7319995152392036,0.369493897369912,0.5377147906704481,0.7282283961541086,0.3799631780636829,0.7669761883324109,0.7269924845345066,0.33380569469467836,0.652519271655663,0.7589002516221528,0.524658525521853,0.6856821901197502,0.7163709457491243,0.6785473708171398,0.6405617172608405,0.6325673293134717,0.6699104822756797,0.6832500995914578,0.6762294438855834,0.669690988507039,0.7245301018849571
FUE_4,0.3674565779763769,0.4720118655593615,0.49549982353597527,0.2980760687804734,0.49585408895865446,0.49979874038101046,0.4478599197454386,0.5898650740002654,0.5069532597064652,0.012998211630122578,0.36819248249572734,0.502699380588645,0.5177895298867556,0.45129076392831996,0.5688729382672171,0.5288510216367649,0.165651297957602,0.33388966650326335,0.5250323052261356,0.17612074862085572,0.5644773183092734,0.5237815193038697,0.12996271254060363,0.44883232132104034,0.5562108952750635,0.32082944530041896,0.4821299918636791,0.5130455155773964,0.4749587199200701,0.43684338896033104,0.42883162050948465,0.4662837672858886,0.47968492266601903,0.4726299640357966,0.4660633843310999,0.5212905185207231
FUE_5,0.4294648787900069,0.5335861676647048,0.5567971899158545,0.36013662259002804,0.5571462907425082,0.5610311004474844,0.5096175082041046,0.6475288144500317,0.568065356248157,0.07507833324221896,0.43019978761119126,0.5638848805127908,0.5786865784419578,0.5130270466225387,0.627930834465821,0.589479878126497,0.2277298613218367,0.3959314781527966,0.5857599230997198,0.2381989544630723,0.6237675690353569,0.5845400197877614,0.19204208098693956,0.5105840083904557,0.615891877395163,0.3828795756606876,0.5435995297307145,0.574041982676579,0.5365045070836566,0.4986608882839438,0.49068559200865713,0.5279092350999453,0.5411816019776913,0.5341984134454233,0.5276907142452688,0.58210846311532
FUE_6,0.4035582222605969,0.508022670137091,0.5314523578917364,0.33418861079816375,0.5318055343644184,0.535737562166834,0.48390915885823427,0.6250306842971896,0.5428666781586651,0.049114832483726764,0.4042939190381984,0.5386283094370932,0.5536574112005367,0.48733554063911455,0.6043454362896616,0.5646619098656279,0.20176759404350178,0.36999830067950396,0.5608642072678782,0.2122369701914912,0.6000003586738912,0.5596199860812793,0.16607917642145412,0.4848803245536044,0.5918185418103546,0.3569398141064941,0.5181187809435417,0.5489344670430023,0.5109635356487422,0.472905168619643,0.46490102908936554,0.5023053116165416,0.5156794186068526,0.5086395396071577,0.5020853193660592,0.5571416129697042
FUE_7,0.39866520213749906,0.5029236284579298,0.5262217610993706,0.329320383358639,0.5265724835187776,0.5304760746432124,0.4788971459505759,0.6180679573715537,0.5375480317530293,0.04425588877960651,0.3994004264568111,0.53334455177514,0.5482365241679596,0.4823134128647923,0.5980485368746555,0.5591134581132141,0.19690791105881658,0.36512118087600576,0.555362738445098,0.2073771175870679,0.5938142859207817,0.5541332070238352,0.1612198753926958,0.47986551001678407,0.5858187402905544,0.3520666412219149,0.512969980573099,0.5435608518992694,0.5058509515604568,0.4679215959681031,0.45993476845945225,0.49723056781874836,0.510543510282338,0.5035377184085228,0.4970114598074412,0.5516831070004394
FUE_8,0.3828761847967015,0.48730722945239263,0.5107155311159943,0.3135105858221968,0.5110683082299291,0.5149957072891661,0.4632078417006254,0.6040081363281241,0.5221155130833495,0.028438309601331396,0.3836118050957524,0.517882828127772,0.5328895721018422,0.4666325829716914,0.5834336340115595,0.5438732293021629,0.18109095155469965,0.3493188367283012,0.5400832075919256,0.1915603002601282,0.5791068785874164,0.5388413867670299,0.1454025957285466,0.4641785530314426,0.5709557853147891,0.3362609888761865,0.49739525647965693,0.5281743406472246,0.4902458954929593,0.4522084627370314,0.4442071291550038,0.4815938160684709,0.4949579891847595,0.4879236475288089,0.4813739673595768,0.5363676320299342
FUE_9,0.42412899474646876,0.5280301498247663,0.5511021025881366,0.3548274246381239,0.5514486201532767,0.5553035251036208,0.5041541289933885,0.6401047256634312,0.5622778329853159,0.06977913889196974,0.4248633954376216,0.5581339227080884,0.5727923617376403,0.5075528742442674,0.6211497437431528,0.5834534963853463,0.22242987014948526,0.3906127038746357,0.5797820959323734,0.2328987804740189,0.6170960502804806,0.5785774030753528,0.18674250149516947,0.5051176389794311,0.6094062059836328,0.3775650512106578,0.5379907749202525,0.5681970115064211,0.5309341198012499,0.4932278937303036,0.4852711199849482,0.5223790299395367,0.5355864949205558,0.5286394453356025,0.5221614491999611,0.5761751610428639
FUE_10,0.4335270792825408,0.5375667285752943,0.560726066026263,0.3642087056146385,0.5610742059917653,0.564947890304207,0.5136324511614163,0.6508080403592217,0.5719598320616114,0.07915412005246864,0.43426179990024816,0.5677929687284307,0.5825413015663604,0.5170379857140244,0.6314531904422763,0.5932852891411733,0.23180535312850756,0.40000001517970935,0.5895834591935523,0.2422743785860127,0.627331175147373,0.5883692317157658,0.1961177252084592,0.5145978421449879,0.6195253282975981,0.38694968639686167,0.5475605010279642,0.5779150602756048,0.5404797315413253,0.5026871000955058,0.49471867135379444,0.5318993799329795,0.5451476440178818,0.5381778787728119,0.5316812080763008,0.5859486110491066
FUE_11,0.5136681586028359,0.6178234209742804,0.6410559893431421,0.44433579486598823,0.6414054910085123,0.6452949425935789,0.5938404448159684,0.7320609725178439,0.6523385126740394,0.15927596636801752,0.5144031456586016,0.6481523542239676,0.6629763420048544,0.5972516497751541,0.7123601357852704,0.6737902667211811,0.3119276170341907,0.4801321241497352,0.670062727656141,0.3223967383010349,0.7081794852871105,0.6688404501664138,0.27623977336431077,0.5948074066713339,0.7002744006372957,0.4670795676050618,0.6278449459950723,0.6583240762746211,0.6207439836633041,0.582879135376057,0.5749009818712951,0.612142496349918,0.6254249048667354,0.6184361231706322,0.6119238301437363,0.6664043200157782
FUE_12,0.40576794857505843,0.5096784726968517,0.5327563253484776,0.33646524017739154,0.5331029523670673,0.5369591240210283,0.4857985136016756,0.6218310854581428,0.5439359691309089,0.051416527589690696,0.4065023709351103,0.5397905115858225,0.5544550068310805,0.48919771802913153,0.6028495371790471,0.5651217149434036,0.2040672928494402,0.37225092795252895,0.5614482684530177,0.21453621097511516,0.5987912859878224,0.5602429342777484,0.1683799066278266,0.48676215080948465,0.5910936907405461,0.35920309399395767,0.5196413368365128,0.5498575765157343,0.512583052963751,0.474870985199549,0.4669134228096494,0.5040262561164335,0.517236477599325,0.5102878935226046,0.5038086354249176,0.5578394557595091
FUE_13,0.40300431927884556,0.5068802575788026,0.5299363391584889,0.3337058139871553,0.5302825623458979,0.53413406062757,0.4830148345969193,0.6187454285499355,0.5411015457910301,0.04865867756370707,0.4037386616293445,0.5369617960431045,0.551603952729939,0.48641234405742495,0.5998616087079319,0.5622501089348739,0.2013093172648361,0.3694899932155219,0.5585842064494759,0.2117782065835949,0.5958201368993574,0.5573812370573127,0.16562199591321813,0.4839780021847576,0.5881510857631488,0.3564428286913489,0.5168348587009731,0.5470141941091775,0.5097825855243641,0.47209207979320666,0.46413742882229325,0.5012320886058435,0.5144321370052248,0.5074892159150634,0.5010146153704281,0.5549823181451295
FUE_14,0.23988607516152122,0.7361334711726122,0.7912558032301396,0.6353318886789153,0.7283736759154207,0.7383996268092973,0.7369186391538709,0.8173872319825563,0.7638126506911933,0.6386528994377186,0.6907355930750189,0.6939969505128306,0.6790018161654178,0.7439506434221584,0.7951994839870634,0.792814161783768,0.6609302556500333,0.6311693917216492,0.8101786158069085,0.6242217192489017,0.760469288550137,0.7834235877966637,0.6534939415684174,0.5650532741654715,0.7905710997104748,0.6724772804318021,0.7358379369204604,0.6692678181821824,0.6353589324999288,0.7426828621158196,0.5798957834656804,0.6072440874252769,0.6195937797104633,0.6281868725022396,0.6171992899479206,0.7632899492638475
FUE_15,0.10284662968819143,0.5986183813064415,0.6528936410854701,0.4982199729346705,0.5909225836322753,0.6008640433424589,0.5993965459622651,0.6782081910050316,0.6259774883472349,0.501536341502938,0.5534921195362064,0.556740671460722,0.5417984821866042,0.6063610716402283,0.6567374337991336,0.6544133842654125,0.523773874744687,0.4940629022716374,0.6712647033064523,0.487123398085642,0.6226820129480526,0.6452397060676438,0.5163527311273064,0.427994376557348,0.6522255602128227,0.5352927479002689,0.5983254567955107,0.5320917279196946,0.4982469801038471,0.6051061139408745,0.4428306512982518,0.47016178557254995,0.48250034016776255,0.4910840197437248,0.48010821527694403,0.6254624694733059
FUE_16,0.10884063962205907,0.6045907343081279,0.658827920375546,0.5042106701505774,0.5968978388466789,0.6068354677513362,0.6053685815919535,0.6841063455354314,0.6319353808008549,0.5075268266777153,0.559476815041644,0.562724783598338,0.5477850072360295,0.6123300515452014,0.6626672647657175,0.6603459428644591,0.5297625417178764,0.5000538473685405,0.6771745194983926,0.49311471637133264,0.6286420631263042,0.6511819463355556,0.5223420905730729,0.433987496845861,0.6581605806033813,0.5412801304054874,0.6042979280748078,0.5380794955442297,0.5042376756455342,0.6110756742445609,0.44882348652016024,0.47615383591393823,0.4884918815110587,0.49707513098469325,0.4860998646868111,0.6314207079584889
FUE_17,0.053540752183583014,0.5497400486811095,0.6047757633122454,0.4489792619576531,0.5419867475826459,0.552004123252045,0.5505245055755501,0.6308224883612397,0.5773866438555731,0.45229980456101243,0.5043696848552335,0.5076297479352864,0.49263996337380417,0.557549654077094,0.6087091486227558,0.6063301438295872,0.47457314320658445,0.44481731218477577,0.6236414910489618,0.43787046330324203,0.5740481678776704,0.5969618804037508,0.4671383599244474,0.37870599162424246,0.6040927714131658,0.4861173262697823,0.549444779389191,0.48290871635199334,0.4490063020825467,0.5562831762363329,0.3935478727336572,0.4208944463447088,0.43324301591436926,0.441835159659307,0.4308487645562011,0.576864726588487
FUE_18,0.1337066218945982,0.6296966820920398,0.6843581267636636,0.5291132949714759,0.6219715723203728,0.6319517265645832,0.6304780532487826,0.7100419463261495,0.6572021031180122,0.5324317977001405,0.5844458840440626,0.5877003149985339,0.5727338136296557,0.6374734626099681,0.6882472396919831,0.6858953956114804,0.5546876346972136,0.5249537295441515,0.7029789461619647,0.5180104696920572,0.6538847676016397,0.6766231891918043,0.5472595191769386,0.45886331739752295,0.6836824995402216,0.5662194426873817,0.6294025626423012,0.5630145441217129,0.5291403189910417,0.6362126374129133,0.47370245987270565,0.501041490820184,0.5133851671241408,0.5219731749536878,0.5109919547863162,0.6566835779038228
FUE_19,0.04827656998236403,0.5438259997705267,0.5977124196065053,0.44361585203866943,0.5361599467541097,0.5460621478488664,0.544600912599228,0.6226603759698683,0.5710371233253889,0.4469300410779862,0.49882633920237923,0.5020689012336093,0.4871514911388487,0.5515341381232531,0.6015109483045449,0.5992146497593015,0.46914888867482973,0.43946132939716526,0.6158349832508271,0.4325256615048522,0.5677637057839054,0.5901395780331739,0.4617348608984548,0.3734151676417167,0.5970518831765739,0.4806545649132936,0.5435342871901649,0.4774575014279569,0.4436428419985579,0.550285124245881,0.3882485110254695,0.4155715750752128,0.42790489668573894,0.4364841547608097,0.4255138827834435,0.5705256412896137
FUE_20,0.24740293468653746,0.7434415511889314,0.7981894873443474,0.6428170053405857,0.7357099077139664,0.7456986879437212,0.7442236373445128,0.8239567285433549,0.7709796513646424,0.6461359819394499,0.6981630240390876,0.7014187622369741,0.6864468560423626,0.7512259359620759,0.80208880059011,0.7997306994760353,0.6683958840619909,0.6386568860036594,0.8168666520125021,0.6317127923449496,0.767657426450195,0.7904363447066775,0.6609662199343997,0.5725616157912945,0.7975121626757319,0.6799305658064729,0.7431471653002031,0.676724805439755,0.6428440331015314,0.7499638015215866,0.587401394670563,0.6147421782536084,0.6270869914697536,0.6356759601847727,0.6246935377303192,0.7704603417313668
FUE_21,0.02410370666783601,0.5206673973960341,0.5763648000016469,0.41959740986865257,0.5128647715562468,0.5229472865370289,0.5214572575709082,0.6030655537663867,0.5485620769316447,0.42292149194710965,0.47508832613847235,0.47835819163996224,0.4633279022084219,0.5285345247900172,0.5803773096602483,0.5779497411424888,0.4452252136445426,0.4154313233823326,0.5956705350010026,0.4084782486754088,0.5451863358583467,0.568410276359556,0.4377788518475446,0.34928374941999707,0.5756686635251704,0.4567908963960524,0.5203701148924921,0.4535758371744223,0.4196244779371529,0.5272581343832979,0.3641303768822417,0.39149002618964157,0.4038470812492021,0.4124463988063927,0.40145102793181386,0.5480341776224087
FUE_22,0.14781115505790116,0.644097158765441,0.6992891735491774,0.5432628269898585,0.6363321472318444,0.6463649862096728,0.6448828979794211,0.7254889428143257,0.6718025281248637,0.5465842133105742,0.5986771883207938,0.6019395845927816,0.5869401568723532,0.6519204103486095,0.7032411504276428,0.7008507372822171,0.5688647927238822,0.5390998910798843,0.7182580217375092,0.5321515579354291,0.6684552368693785,0.6914421928133655,0.5614272504657469,0.47297992570806463,0.6986030910767415,0.5804140976143268,0.6438014116680209,0.5772039514566074,0.5432898737759362,0.6506515817061658,0.4878229388637652,0.5151726307460581,0.5275232236112268,0.5361170777021919,0.5251285426110991,0.6712791960864505
