,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8775570588116279,0.6053475160025305,0.5984690370964487,0.9356838652658133,0.8566894345509491,0.8549935217368401,0.7598574036550191,0.7690151988166654,0.7937418471415212,1.0,0.9911598994594362,0.8339924633140051,0.8491683565852058,0.9080191190051087,0.8755382395155829,0.8243114017011062,0.8063594960010295,0.8801114758800364,0.8776332615796445,0.8706879115795997,0.5756662370259601,0.8570544228059518,0.8112710524334852,0.8161018690622721,0.684777635391938,0.8807473628559677,0.9238249560250359,0.8385855567788377,0.8589901925551926,0.9491523556510619,0.9957611242284755,0.4727312767597572,0.8128753467608058,0.7864533150158759,0.8511491623033249,0.7456191839135188
FUE_2,0.438325247606252,0.16585800912591644,0.15897945027764926,0.4971590580577608,0.4173605265752515,0.41565855764736354,0.3203854711971617,0.3295474253420698,0.3542907150829663,0.564779755132268,0.5551370435716676,0.394598936669087,0.4098142746033014,0.46904376872628056,0.43629490529283177,0.3848989287829447,0.3669211822022278,0.44089502159006555,0.43840189574053795,0.43141895568466604,0.1361764586509197,0.4177268488736032,0.3718388023497114,0.3766762761720456,0.2452909078844806,0.44153487179570383,0.48507179916869736,0.3992025755826393,0.41966988108609604,0.5109751357173006,0.5601342351868542,0.03324124137787242,0.37344522749036885,0.3469962813668917,0.4118013006541958,0.30614227226437835
FUE_3,0.5325905574308807,0.2603390510432995,0.25346055908761467,0.5908314498499184,0.5117071457353823,0.5100102472692466,0.41485180703122526,0.42401028084482306,0.44873964413940765,0.6556609779954048,0.6466991417920566,0.4889996517871366,0.5041819698796723,0.5630941778920493,0.5305698660647652,0.47931550246863586,0.46135938365733214,0.5351474688048566,0.5326668325464973,0.5257153740814517,0.23065772774778653,0.5120723510950939,0.4662719289056628,0.4711038309991585,0.33976962411915873,0.5357839993802658,0.5789358595150329,0.4935944633830573,0.514009302655292,0.604355471585926,0.6513606582089884,0.127722725528013,0.4678765706799122,0.4414501492942443,0.506163788340814,0.4006127747283431
FUE_4,0.5490628268621817,0.2764605934773619,0.26958199293613494,0.6082732217979364,0.5280471009082603,0.5263419563421996,0.43099722406792235,0.4401613487504528,0.4649133266035181,0.6777834435065817,0.6676611844273167,0.5052516610431389,0.5204876528036326,0.5799168897331932,0.5470264225975111,0.4955417425430902,0.47755048923409893,0.5516406834454978,0.5491397093399948,0.5421370027217862,0.24677890140583858,0.5284141228263962,0.4824712777391932,0.48731223077773406,0.3558949418561642,0.5522826202582445,0.5960633250503166,0.5098608189738701,0.5303609642956629,0.6222778516768874,0.6728932277380716,0.14384355009537872,0.4840788164097906,0.45761581123091194,0.522477938471086,0.4167514269453487
FUE_5,0.460089617791715,0.18829739058125577,0.18141904212400772,0.5171032635349239,0.43937848835526777,0.43769236612188855,0.3427786154904318,0.35192963198899263,0.3766291734406806,0.5767607400094087,0.5689771230486437,0.41678616331954355,0.43189813076487243,0.490142590914045,0.45808932387640594,0.4071358599355121,0.38922596110672986,0.46261936527482633,0.4601651048029752,0.45328023253721855,0.15861655463553448,0.43974132040699604,0.39412765460784716,0.3989476470604157,0.26772297500944303,0.46324888927026314,0.5055989105858596,0.42136215175252767,0.4416653548720435,0.5300408774770401,0.5730515985544613,0.05568201375940783,0.39572848390304055,0.36935025123954196,0.43386886911540584,0.3285485134555885
FUE_6,0.49974560449702066,0.22807598402035975,0.22119767412271682,0.5564393919609378,0.47908027822793736,0.4773970284689761,0.38254874001938144,0.3916977546794283,0.41638929503375266,0.6148638317690693,0.607345693547478,0.4565186980237346,0.471611873044699,0.5296798264357621,0.49775072172786045,0.4468774492057109,0.4289799294415106,0.5022681506825946,0.4998208824988604,0.4929536858279186,0.19839527903152113,0.4794424777778601,0.43387871505764736,0.43869551718515576,0.3075002280425442,0.5028958180999379,0.5450357992003222,0.4610896546157324,0.48136307050555016,0.5692280556621149,0.6112868156871972,0.0954608621257882,0.43547852295721673,0.4091132086558336,0.47357965506033306,0.3683210357837497
FUE_7,0.4809253576821472,0.20949255331978345,0.20261431820293463,0.5370102453089755,0.4603482762676745,0.458670569542989,0.36394888971718486,0.3730940245401425,0.39777006280840865,0.5932010309975961,0.5861492418360411,0.437846079254358,0.4529029426485282,0.5106320280333162,0.4789408861994635,0.42822234221972083,0.4103487808948337,0.48343405400832284,0.4810002336150326,0.47416705886371807,0.1798121023037129,0.46070925541564645,0.41524193682689314,0.42005256371091537,0.2889141979365773,0.48405815183673123,0.5257970925407576,0.4424073086579076,0.4626232082604281,0.5495196622433637,0.5898551491098326,0.07687792582344959,0.41683976755508356,0.3904994698840387,0.4548650163963504,0.34972583342196734
FUE_8,0.5365032868639137,0.26470672678553514,0.2578283769675573,0.5935282948102658,0.5157905373125915,0.5141043135339379,0.4191882505837436,0.42833933774082916,0.45303916163874575,0.6532303749455711,0.6454370457616265,0.49319712576519426,0.5083097572356303,0.5665604684394505,0.5345028014594043,0.4835465025445495,0.4656361665564594,0.5390332892234747,0.5365787812720675,0.5296932835902745,0.23502588621848167,0.5161533917249008,0.4705379627364556,0.47535806784902185,0.34413235851606905,0.5396628789359661,0.5820203534369837,0.4977732919683316,0.5180775478700855,0.6064712288825088,0.6495163923092362,0.13209134096758166,0.4721388280992953,0.4457601393243572,0.5102806000739565,0.4049580639185697
FUE_9,0.4723994304709351,0.19955082484719508,0.19267214854075126,0.532308484283057,0.451290368934842,0.44957942319846544,0.35410412151533877,0.36327219311440784,0.3880399749266235,0.6056004201543987,0.5944718099278736,0.42843315325024567,0.44370682218459295,0.5035030100771191,0.4703519173274976,0.41870517316569367,0.40068932286685904,0.47499210558098737,0.4724767424832608,0.46543782778855053,0.16986887546466434,0.4516586690573986,0.4056158793447228,0.41046316761088353,0.27898780762743963,0.47563786919333617,0.5198691994653285,0.4330523742457215,0.45361247103391544,0.5466693750095865,0.6001924882173512,0.06693328058184737,0.40722544546476225,0.38073685292159826,0.4457030586470205,0.3398536005470932
FUE_10,0.4603784978781988,0.37390893433415456,0.30103895865630703,0.5159934640554413,0.4170975740715258,0.45949142471595533,0.4131326112553203,0.4158934605879122,0.18544844091017515,0.5779764438959083,0.5676071319426604,0.43348105818666227,0.42037731188410465,0.5118849968885537,0.4367042890485735,0.46618459386666095,0.45029877181769573,0.47659692220083627,0.41382403513592064,0.41858929444897075,0.3634184525423591,0.4242454842190491,0.25475388961940526,0.45303406377255206,0.2864469162899424,0.45750118226734415,0.5117109923567,0.43503344899852636,0.47041871463166224,0.5232810408624451,0.5750510270884418,0.35417373284642295,0.4310176669291348,0.3284117058269488,0.35482014049499877,0.4171777903323226
