,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6237384573454177,0.6581264448367371,0.5068274656575252,0.41015088169043684,0.15618112023292688,0.5290924105813756,0.5389914742279382,0.5047112255392464,0.5254071350997054,0.5058991336544828,0.5137884237986196,0.49291512933592346,0.5894034010281444,0.5667093924940054,0.42443578269935717,0.45234546625749034,0.49055988662369276,0.5803898694760135,0.6062147014869558,0.48153932215116974,0.5216286647121405,0.49848995945180463,0.3174464165986416,0.5792713676156499,0.423896855522926,0.5302889959993875,0.5183718843162719,0.3261315329379138,0.5157031403317208,0.5151371159313358,0.5178539478025254,0.5111511297149252,0.5183088201353596,0.5467218952371262,0.4997441299335732,0.48903968299644646
FUE_2,0.6089704967362479,0.6563256376316973,0.4827696055033862,0.3853526950571803,0.13126392014495064,0.5055334316216412,0.5157404498999082,0.4806168618112872,0.5017488455114034,0.4818250636926718,0.4898625605970383,0.4686440860468615,0.569276357184012,0.5447576670959806,0.39967797497152074,0.4277101801502263,0.46625842534488654,0.55942782422093,0.5881805076241057,0.4571340822964639,0.4978761731834178,0.47429707663994747,0.29254670824621404,0.5582168446235752,0.39913730153211074,0.5067639410785206,0.49454393332613444,0.3012353338877262,0.49181704992903885,0.49123910307243446,0.4940144600221091,0.4871730060501666,0.4944794577747517,0.5237600948952077,0.4755701032422423,0.4647193568040821
FUE_3,0.6276248616106438,0.6629042583929307,0.5099278382458268,0.4131825944367903,0.15920170768883202,0.5322385247642117,0.5421656146710762,0.5078082346123447,0.5285441772030011,0.5089980129169758,0.5169009399731241,0.4959958267406278,0.5928529987685052,0.5700000380904003,0.42747126449795175,0.45539236733488303,0.49363777036738965,0.5837673957336166,0.6098400982394833,0.48460759450151314,0.5247570860316494,0.5015778794586546,0.32046864069840814,0.5826408429212022,0.42693217437965,0.5334382053514881,0.521493389227139,0.32915408532798657,0.5188193097686681,0.5182521905328495,0.5209743944334188,0.5142588415160405,0.5214301955920618,0.5499222124945243,0.50283379082615,0.49211582094445133
FUE_4,0.7522999221571599,0.7950979751470535,0.628901926389151,0.5316927288089855,0.27763713598043166,0.6515245106665765,0.6616438284923375,0.6267594772197137,0.6477681229653766,0.6279619566495656,0.6359576107044407,0.6148364501426276,0.7142676802345665,0.6902866867696468,0.5460067375479063,0.574004701803819,0.6124593414675621,0.7046669506566434,0.7325376538504905,0.6033641472099172,0.6439221608371708,0.6204674484632077,0.43891505084672094,0.7034832340690017,0.5454665516899576,0.6527453783418649,0.6406112904865272,0.44760269863861757,0.6379008556838265,0.6373262801643008,0.6400850822381482,0.6332828210483156,0.6405472144000665,0.6695807493310506,0.621735165697545,0.6109255748939673
FUE_5,0.7217836468177697,0.762362972585002,0.5999130456879372,0.5028225107299384,0.2487859472742302,0.6224553889516388,0.6325250645207497,0.597776459084187,0.6187149922367257,0.5989756794320049,0.6069475209810336,0.5858817902344208,0.6846407538014296,0.6609575679545967,0.5171300602290089,0.5451084160998411,0.5835095610041322,0.6751766441935737,0.702565898978837,0.5744310078915341,0.6148841903987093,0.5915002467566464,0.4100610661563515,0.6740080236648894,0.516590153744128,0.6236707921789884,0.6115854583370876,0.41874815296641815,0.6088843722822951,0.6083117135062542,0.6110611054308449,0.6042811303056705,0.6115216092330561,0.640415286643478,0.5927649374722456,0.5819788201899767
FUE_6,0.6472454809031799,0.6930240054818142,0.5219674041380981,0.4246174824884388,0.170539391282542,0.5446855693348801,0.5548641910046747,0.5198179850114293,0.5409101063439921,0.5210243389133761,0.5290483188786334,0.5078612687058406,0.6081027499894652,0.583759809014428,0.4389391322869847,0.4669603060090367,0.5054783675910088,0.598335373524495,0.6267979514240168,0.4963634278994501,0.5370460723894896,0.5135071612915902,0.33182061064391105,0.597133305885868,0.43839861589496015,0.5459129585447223,0.5337207413825793,0.34050892149380185,0.5309991745018537,0.5304223171806645,0.5331923235058436,0.526363534879207,0.5336563949605385,0.5628570192993316,0.5147784739731152,0.5039410097377215
FUE_7,0.6372158319787523,0.6727785747369258,0.5192744943015571,0.4225081513341436,0.168523849407392,0.5415992585819699,0.5515349825112584,0.5171538561636666,0.5379021175717487,0.5183442096643869,0.5262513317580287,0.5053364326811932,0.602307569819708,0.5794053665984918,0.4367979786265186,0.4647225882897625,0.5029775113661771,0.5931996136000512,0.6193493741972818,0.4939443813691073,0.5341123725371036,0.5109207059806034,0.32979128476135217,0.5920705664227566,0.4362588384769526,0.5427998923790973,0.5308465469918153,0.3384768301575656,0.5281708256419086,0.5276033695199251,0.530327226513892,0.5236077551883376,0.5307833135169061,0.5592996504118259,0.5121771526453054,0.5014550253042563
FUE_8,0.9596167463244664,1.0,0.8378868339454542,0.7408074300824483,0.4867726544018331,0.860421666855384,0.8704867027366613,0.8357507965880179,0.8566827657876442,0.8369497115933161,0.8449193228260524,0.8238587855466084,0.9225551909629754,0.8988996025683834,0.755114372919531,0.7830908876733975,0.821487013799772,0.9131037191009282,0.9404486084010475,0.8124100212887927,0.8528533823921076,0.8294760664115982,0.6480475105589123,0.9119364973549332,0.7545744926720066,0.8616365591112426,0.8495557863699359,0.6567345446582098,0.8468555754864527,0.8462830961664104,0.8490316071347596,0.8422537186775492,0.8494919585124262,0.8783725649508899,0.8307404734730488,0.8199565566975024
FUE_9,0.7170933628849363,0.7555609791442995,0.5967903841551156,0.49982584066528957,0.24580954024854618,0.6192478844869117,0.6292652129909644,0.5946600075096097,0.615524373164502,0.595855775466985,0.603802406380862,0.5827953988050044,0.6808512219938673,0.6574770980685243,0.5141265158512838,0.5420840146982366,0.5804283454587532,0.6715284222568924,0.6984232204011745,0.571367452442015,0.6117095899820723,0.5884005564322821,0.4070816808699785,0.6703754650538702,0.5135869066535568,0.6204575202146054,0.6084236907900817,0.4157681701686311,0.6057324928802006,0.6051618619160057,0.6079012999666993,0.6011449049580787,0.6083600817189615,0.6371062908492422,0.5896620389763685,0.578900814758268
FUE_10,0.5847275746100358,0.6333467000619903,0.4578197135853904,0.3603523861783192,0.10625558163119958,0.48061797395226674,0.49084643523999927,0.45566446492818824,0.4768265033473076,0.4568740591726734,0.4649217432251234,0.44367959299755955,0.5446081890824022,0.5199557212794739,0.37468039510164197,0.40272089555341595,0.4412918544399453,0.53469777637894,0.5636724889413498,0.43216043258397246,0.47294731438744025,0.4493379290367262,0.2675395485710664,0.5334800125926561,0.3741396035915579,0.48185083852614075,0.4696098640631203,0.27622841077247917,0.4668789719674803,0.46630020368568875,0.46907959489751394,0.4622285927571273,0.46954529113811494,0.498886350167132,0.45061224658008486,0.43975149792433355
FUE_11,0.6339817866861155,0.6760949052731228,0.511042986596123,0.41386904747585723,0.15981910332405025,0.5336416948238615,0.5437462276925457,0.508902280785826,0.5298900674895792,0.5101037910760284,0.5180923627366676,0.49698768457348563,0.5962181302249576,0.5723263196907743,0.42818113850564354,0.4561732800668129,0.49461202620689737,0.5866583604722923,0.6143843668704828,0.485521777406464,0.5260486174347413,0.5026149546544817,0.32109618832698666,0.5854791649273788,0.4276410355955261,0.5348609355351037,0.522741359032233,0.32978366961242267,0.5200337056771175,0.5194597003829245,0.5222157028163776,0.5154200714080258,0.5226773504821779,0.551669230688069,0.5038817721102627,0.4930791589235036
FUE_12,0.6502505068461982,0.6861447594169504,0.5320266222555013,0.43523601977629395,0.18124779322746856,0.5543675853895187,0.5643132491585644,0.5299047941377865,0.5506672292496434,0.5310958092740372,0.5390077573308492,0.5180816020121216,0.6151841274701401,0.5922250730254629,0.44952717705720446,0.4774558174740296,0.5157216860227145,0.6060503489865963,0.6322892334128962,0.5066851590877146,0.5468744301055848,0.5236684291300319,0.34251580582396457,0.6049184219013506,0.4489879794060642,0.5555693163766046,0.5436061550264986,0.351201467012363,0.5409285445141081,0.5403607007872112,0.5430864598051179,0.5363624802422823,0.5435428757102201,0.5720872110548824,0.5249254914597218,0.5141985828502267
FUE_13,0.6765435931145555,0.7138179291511967,0.5571803057161089,0.46029339320028195,0.20628960809059246,0.5795857097550595,0.5895709676841584,0.5550537478826638,0.5758725550575859,0.556247392697457,0.5641785269256228,0.5432076356623188,0.6408355355039302,0.6176482925754592,0.47458982441394104,0.5025344526933645,0.5408437689619091,0.6315979482033219,0.658196284091386,0.5317937528451887,0.5720676021896579,0.5488046080174929,0.3675599086900534,0.6304544604508069,0.47405039873158383,0.5807918093105261,0.5687895819881731,0.3762460288573144,0.5661044573601276,0.5655350721179527,0.5682683961161115,0.5615264881605707,0.5687261203215337,0.5973819871823423,0.5500641165146202,0.5393182149099738
