,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8160291565706416,0.35673668034277584,0.7547373643077218,0.6720392213550016,0.7554691814732856,0.1206781703469066,0.7358071809549496,0.6705392419754589,0.7570102676461732,0.6368382888040067,0.7416662069672311,0.6429963556167214,0.686754731928871,0.5841515538628467,0.7269933858363501,0.6983116083184747,0.6471638208569438,0.6152401806357464,0.6474897764008365,0.6867675019372899,0.6494411508219713,0.866980096493477,0.5907556077342759,0.7801525952806457,0.31087405344431135,0.6913521058739496,0.6857404901831874,0.4262145727394729,0.6263391709767226,0.38651077284141194,0.6320451985050415,0.6344232510982694,0.6830749028899199,0.6391554457806602,0.7429213396942291,0.4025003272995877
FUE_2,0.7953562431120182,0.3356432845439003,0.7337739868575667,0.6509725428539855,0.7345076372661017,0.09958471033504555,0.7148043017789065,0.6494718069132381,0.7360526689826968,0.6157584995495787,0.7206740632656304,0.6219182729287913,0.6656967477802271,0.5630630907751056,0.7059764626991146,0.6772623898743974,0.6260870124068653,0.5941557699146117,0.6264130719581469,0.6657095264451636,0.6283650827624465,0.8470069153356136,0.5696678165176524,0.7592706625052118,0.2897806197581931,0.6702973788060237,0.6646818252054176,0.4051213567631684,0.6052568973930957,0.36541742677043454,0.6109642131544178,0.6133428454956041,0.6620145102518493,0.6180762752339746,0.7219316565217719,0.3814070221776649
FUE_3,0.6903877482830829,0.2316536994537874,0.6294805936321771,0.5469204462423678,0.6302099675809537,0.02751279852076297,0.6106031039114923,0.5454214798701179,0.631745796088614,0.5117370733477402,0.616447800071233,0.5178928539183444,0.5616243178589491,0.45906196120782256,0.601808065218775,0.5731694643478205,0.5220586122094202,0.49014515731195707,0.5223844284309277,0.5616370762813114,0.5243349504034533,0.7404320631380229,0.46566511462144694,0.6547874730297332,0.18579112334471798,0.5662173327781794,0.5606109873626294,0.3011313507921623,0.5012412840223988,0.26142772529027697,0.5069455855312147,0.5093228613903299,0.5579477125644788,0.5140534014378092,0.617699649417705,0.27741722485479264
FUE_4,0.7745780407585029,0.3154734735944648,0.7134158203326045,0.6307640098281007,0.714146816449502,0.07941499246186072,0.6945033386073417,0.6292643702691104,0.7156861356855287,0.5955689671710962,0.7003575518938385,0.6017262672023796,0.6454756157168896,0.5428861300504769,0.685695841571218,0.6570285563277469,0.6058931599353969,0.5739729356668497,0.6062190687503031,0.6454883818380833,0.6081701572567917,0.825221065303792,0.5494898819650887,0.7387946150514998,0.2696108637260314,0.6500715271296518,0.6444616797016879,0.3849512851625106,0.5850709656483905,0.34524754374081124,0.5907764143145334,0.593154206407147,0.6417968682507004,0.5978858461505244,0.7016115817640332,0.36123707979274006
FUE_5,0.7180462620731277,0.25924832256906555,0.6570951650586196,0.5745191827608193,0.6578248190323245,0.023189888758206264,0.6382116331352153,0.5730201000099437,0.6593612500986594,0.5393337922553371,0.6440579729842472,0.5454898355498978,0.5892243913677844,0.48665734432192637,0.6294144424063255,0.6007708850277648,0.5496557899887464,0.5177411645984532,0.5499816222197229,0.5892371511209292,0.5519322421458903,0.76819302780325,0.4932606012333789,0.6824144518640802,0.2133857406216083,0.5938179069493558,0.5882109562039127,0.3287260016177232,0.5288376204163953,0.2890223560685539,0.5345421202831777,0.5369194854044013,0.5855474157816556,0.5416502155982423,0.6453101988910376,0.3050118619432419
FUE_6,0.6931571919470075,0.23605816653598105,0.633368845543508,0.5512180346894183,0.6340910106023356,0.0,0.6146471564140558,0.5497220890729404,0.6356113304895744,0.5160870571070865,0.6204494216876179,0.5222360119180746,0.5658872159913162,0.4634466641550465,0.6059077253366478,0.5773974321374373,0.5263966747496857,0.49451363414814287,0.5267220751054421,0.5658999398963258,0.5286700526856802,0.74068572130841,0.4700471266571393,0.6583572970634984,0.19019574228698485,0.5704672465804931,0.5648766003979379,0.30553509711902194,0.5056012074159327,0.26583199305383076,0.5113003543389079,0.5136753107797181,0.5622202161055463,0.5184009103523544,0.6216915553743917,0.2818213284880331
FUE_7,0.6672736337818035,0.20633283732331328,0.6048390885875999,0.5217389711627115,0.6055780601909669,0.02751279852076297,0.5857549216057722,0.5202360562223983,0.607134546760862,0.4864871843744712,0.5916557627974564,0.49265186857458676,0.5364882257833024,0.43376682534115424,0.5768864620383422,0.5480791395003344,0.49682427520810774,0.4648711591084155,0.49715063409968074,0.536501029396972,0.49910447650794365,0.721056807539252,0.4403734831468164,0.6305728704567368,0.16047006362995722,0.5410982450907146,0.5354713410580235,0.27581142645037915,0.4759784344140364,0.23610712249416457,0.4816894564592008,0.4840697568674976,0.532799047429632,0.48880674038241495,0.5929204828991139,0.25209683561106094
FUE_8,0.7094545976271486,0.24762760091981248,0.6464011229824232,0.5630881789187175,0.647143905222019,0.011568711571135568,0.6272351334129145,0.5615837189037122,0.6487085971449702,0.5278096446852725,0.6331581575894089,0.5339778071429875,0.5778552035544982,0.4750716223789408,0.6183377151650462,0.5894640594555167,0.5381528115288252,0.5061842051280285,0.538479382481836,0.5778680248738075,0.5404345224971527,0.7648657598374087,0.4816796474549224,0.6723053496769187,0.20176475019357382,0.5824718865649142,0.5768369263736457,0.3171065556713721,0.5172958330429095,0.27740198719887915,0.5230094795272617,0.5253909612062514,0.5741610999896904,0.5301304616041307,0.6344279676232837,0.2933917835752228
FUE_9,0.7378880651640674,0.277404785845144,0.6757718142682771,0.5927824716662154,0.6765088086913246,0.04134609532815389,0.6567301544048174,0.5912803634335267,0.6780610385874024,0.5575446552543887,0.6626194614834726,0.5637075221217803,0.607522450888579,0.5048335278298319,0.6478767631776556,0.6191040041998682,0.5678785715920844,0.5359335497236858,0.5682048196993364,0.6075352452628413,0.5701579842315895,0.790860558806459,0.5114394708701294,0.7014173726991592,0.2315420524347244,0.6121289931841062,0.6065062928090458,0.3468831837768016,0.5470385502683929,0.30717901814344106,0.5527482008681265,0.5551278840174443,0.6038358428628536,0.5598635524357578,0.6638815361062294,0.32316868772156254
FUE_10,0.6208059876038371,0.15463566316514496,0.5546739710733994,0.470350897512816,0.5554350561603936,0.02751279852076297,0.5351168343637952,0.4688391898253056,0.5570391854338703,0.43494706728484733,0.5411455540731307,0.4411315027591433,0.4852013657550001,0.38212650203229187,0.5260818237668654,0.496894637670325,0.44531866472606724,0.41327761376763467,0.44564622828606376,0.485214270296112,0.44760744257558094,0.685517972303827,0.38874091091566215,0.5814045073589544,0.1087724531895246,0.48984938149869595,0.48417654411887534,0.22411632307836532,0.4244095855420805,0.18441052097549251,0.43013550315151106,0.43252250925300506,0.4814841184517545,0.43727378266192385,0.5424396526188621,0.20040070564694293
FUE_11,0.665048002074472,0.20045867272823376,0.600045185421013,0.516083504708949,0.600799680979112,0.02751279852076297,0.5806285203155701,0.5145743738487714,0.6023896067100604,0.4807241896867551,0.5866193481777177,0.4869028475582493,0.5309042889669634,0.42793291280599444,0.571642763083488,0.5425674999564187,0.4910856923185694,0.45907035716791306,0.4914129033712332,0.5309171638877802,0.49337196039265535,0.7260887950486521,0.4345450576122114,0.6264767563350434,0.15459559008497034,0.5355411506239514,0.5298817965377192,0.2699387282562345,0.47019510975419876,0.23023336340817013,0.47591667197759524,0.4783017170828364,0.5271952778039299,0.4830488109978039,0.587904732357722,0.246223410450862
FUE_12,0.6614605084861477,0.19604484408416706,0.5958687108625211,0.511717247435716,0.5966266610870892,0.02751279852076297,0.5763783520603373,0.5102067611409082,0.598224032550153,0.4763345125652792,0.5823890678610819,0.4825162106181858,0.5265536434595165,0.4235278216635854,0.5673667334548849,0.5382326601843491,0.48670132699395574,0.45467245946283613,0.4870287235240028,0.5265665339565073,0.4889889156137201,0.7243741317055192,0.43014115816455534,0.622456810971258,0.15018169440885593,0.531196370326316,0.5255299261768652,0.2655252177798809,0.46580101130664336,0.22581962274707218,0.4715248655283003,0.4739109425676862,0.5228403010649859,0.47866023579470757,0.5836790249013006,0.24180974224198848
FUE_13,0.6832806018528249,0.22513124103858465,0.622774801798204,0.5403601256158336,0.6235016072590176,0.02751279852076297,0.6039527673666497,0.5388622300445841,0.6250319093585951,0.5051953202196681,0.6097823713085397,0.511348682603044,0.5550516973107043,0.45253250502465153,0.5951774957857696,0.5665844534575661,0.515512635574055,0.4836099547721206,0.5158383044494195,0.5550644434918515,0.517787924897278,0.7324022228045256,0.4591347055515029,0.6479680099171681,0.17926871869108946,0.5596401071066777,0.5540393296097739,0.2946086372134452,0.49470305188143915,0.25490519631204317,0.5004055274986352,0.5027819817201302,0.5513784982707818,0.5075107715607943,0.6110307637886816,0.27089463777081235
FUE_14,0.6692559243805412,0.20387064287497433,0.6036858297895175,0.5195413096128307,0.6044436533993843,0.02751279852076297,0.5841981699703359,0.5180308728198001,0.6060407519464678,0.484159429884178,0.5902081577489691,0.4903410169500845,0.5343771353909037,0.43135330160203256,0.5751874976534523,0.546055574618039,0.4945260503926107,0.46249767685704735,0.494853440151006,0.534390025318867,0.4968135907996565,0.7320989539767689,0.43796659461123405,0.6302681849639709,0.15800749564562494,0.5390196479788164,0.533353462853984,0.2733510049608858,0.4736260900224997,0.23364541832742566,0.47934986057824014,0.4817358999472849,0.5306639512182322,0.48648511288691665,0.5914979473564205,0.24963553517859335
FUE_15,0.9391724055738906,0.4773754485215936,0.8761399625459619,0.7928341951480918,0.8768826160311539,0.24131656356238246,0.8569767354281894,0.7913297871311099,0.8784470306795462,0.7575565608652324,0.8628990110863549,0.7637246063178347,0.8076006216442563,0.7048191326178574,0.8480802938692931,0.8192088734113875,0.7678995233129785,0.7359314379576677,0.7682260871318694,0.807613442367495,0.770181183492793,0.9945270877516442,0.7114271117161182,0.902038421359272,0.43151260038525485,0.812217080303511,0.8065823913406133,0.546854390980549,0.7470429194793767,0.507149831401325,0.752756477689158,0.755137919634011,0.8039066838819574,0.7598773353691743,0.8641686493279093,0.5231396249784177
FUE_16,0.6747962915891166,0.4865221160556622,0.6132282530826451,0.5660252411563854,0.5792455162494147,0.45974772244924267,0.6107215897439174,0.601185075301695,0.5859036824104327,0.5674738555867557,0.5453517841565054,0.32974218931425936,0.5703272338930773,0.265339917628146,0.5418304989120578,0.513897879894867,0.5594085741898193,0.2434836923736744,0.35670579359672994,0.6070047886750535,0.5937370938223001,0.7400247424114963,0.2911232481218499,0.6096808053514666,0.4789700072419353,0.5650899340530349,0.5820681726256053,0.4024979082480129,0.29064623415403834,0.410109981576341,0.5609114334273159,0.5588543843643784,0.43377061527640326,0.5581863417270357,0.6529308903866485,0.4478032087287456
FUE_17,0.6164588046584288,0.42979787899437893,0.5560325958336242,0.5091364839596941,0.5222963782992988,0.4030419918494678,0.5535500178049192,0.544095368194606,0.5289178845464235,0.5105791980488656,0.48853168692114385,0.27306187710030577,0.5134204678511971,0.20866124464687588,0.48501963241594304,0.4571419068429519,0.5025447926931358,0.18680525043461482,0.300023921209429,0.5498668914787155,0.5367017915857966,0.6777918407083725,0.23444414435796285,0.5525189030540398,0.4222519788165378,0.5082049009755552,0.5251040572285676,0.34581061758091264,0.2339671404368515,0.35342123660180635,0.504042251910179,0.5019925555072384,0.37707573053694243,0.5013268394468727,0.5951540257033529,0.39110313418357995
FUE_18,0.6136730652901183,0.42472771295013684,0.5516269633396579,0.5042979541620618,0.5175429362355645,0.397945788175999,0.5491103740955211,0.5395401701190194,0.524216122737456,0.5057489811619877,0.4835964511735725,0.2679299171815708,0.5086073116713038,0.20352697904878658,0.48007139933621124,0.4521164004098275,0.4976710792111273,0.18167065986412106,0.2948941557955968,0.5453797059806665,0.5320698406819504,0.6806498944444416,0.22931048467868922,0.5480656065170575,0.41717307712689833,0.5033611245139973,0.520371727396892,0.34068847360465604,0.22883346662633297,0.34830113833185106,0.49917614494570905,0.4971160915984572,0.37196426904208196,0.49644709844949975,0.5915710932977397,0.38599897348242235
FUE_19,0.6197863987476067,0.43362176815759385,0.5597093838759108,0.5129088390047558,0.5260498730049818,0.40687169127724815,0.5572342793537948,0.5478050655482174,0.5326599421948746,0.5143497088235229,0.49232552309076877,0.27689956125137144,0.5171871947234105,0.2124994439079289,0.4888163593588172,0.4609558384946034,0.5063249574180896,0.1906435222997252,0.30386111511367847,0.5535616096247913,0.540428421659599,0.6799996872291388,0.23828220824848798,0.5562061662939598,0.42607781693421637,0.511978420209472,0.5288528780429425,0.34964610907061955,0.23780520748446762,0.35725627118993475,0.5078207276822443,0.5057733310113965,0.3809088363712954,0.5051083427356726,0.5986518266482742,0.3949346099173676
FUE_20,0.7625617575103071,0.5747036732190437,0.7012892038306991,0.654164799866751,0.667369636387334,0.5479339977669454,0.6987887219906532,0.6892732023732075,0.6740184226190522,0.65561190624086,0.6335088822281182,0.4179349429309623,0.6584621893629469,0.353533088950168,0.6299899536937132,0.6020713431914729,0.6475545149877924,0.33167692256853165,0.44489814964477176,0.6950805600067805,0.6818391599179192,0.8267457139147082,0.3793163096738283,0.6977504187186513,0.5671531474127078,0.6532304445383683,0.6701884611738546,0.49068888352306306,0.3788392982660783,0.4983005862233124,0.6490559945399361,0.6470008240284897,0.5219596551288923,0.6463333757738453,0.7408420320448366,0.5359909257888901
FUE_21,0.7283056357545652,0.5385392166211774,0.6656723169212454,0.6181905157704668,0.6314653949689591,0.5117482105542355,0.66314366136203,0.6535325408445254,0.6381567723521792,0.6196444607701296,0.597455112981541,0.38171987857024914,0.6225087818934044,0.31731613730595776,0.5939255114345693,0.5659434944611101,0.611551297562653,0.2954597049283036,0.40868488163495875,0.6593961444117152,0.6460351015510012,0.7975364594206864,0.3430998539894227,0.6620940530930823,0.5309815333379398,0.6172518447594434,0.6343016144711318,0.4544818546896743,0.3426228310148356,0.4620952322127044,0.6130590308917577,0.6109953455082023,0.48576137269234226,0.6103252033319417,0.7059115848150742,0.4997986218574894
FUE_22,0.610264210966039,0.4213392652972601,0.5482326701748796,0.5009074772848033,0.5141517117188139,0.39455756806710346,0.5457163818963343,0.5361471990152472,0.5208244435341398,0.5023584312948345,0.4802068225605424,0.2645420093653428,0.5052166119699508,0.20013909136295413,0.4766818846120119,0.4487275622133748,0.4942809111302013,0.17828277501548273,0.2915062288187976,0.5419861341546466,0.5286775465705781,0.6771866760042297,0.22592259170279366,0.5446717350773873,0.41378470582771254,0.49997069369813774,0.5169803171869612,0.3373004800776901,0.225445573773813,0.3449131269402036,0.49578591012215334,0.4937259476485108,0.36857618221984184,0.4930569832495813,0.5881694607078736,0.38261082288796633
FUE_23,0.7281768116620285,0.5400761403448177,0.6667320689136821,0.6195617891476527,0.6327756379205908,0.513303709534331,0.6642279805746406,0.654700210529945,0.6394298991371555,0.6210097758969529,0.5988956315810426,0.3833008712635049,0.6238618658969566,0.3188987733291435,0.5953753270302055,0.5674485368198326,0.6129477784078327,0.29704257256378097,0.4102643101696629,0.6605147779542148,0.6472580335592163,0.7929661766260703,0.3446820581621778,0.6631882296817271,0.5325246900883533,0.618626878185317,0.6355966992227003,0.4560558504562306,0.3442050452592668,0.4636677696116631,0.6144500634358923,0.6123937962026609,0.48732775238559695,0.611726000936575,0.7063722466594361,0.50135979557145
