,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6581298601261109,0.635580059491533,0.7111396926090491,0.628919238631724,0.6478335678076166,0.6654952326279548,0.659898504931641,0.7244165080473868,0.4539988209632379,0.37566006941897584,0.5466703383738555,0.4964165847189924,0.6188842919234425,0.6989364051096293,0.5776851981415972,0.4969772031829229,0.6470988071543171,0.6514121003045069,0.574678252352495,0.5706165784985032,0.7202337787426708,0.5193795055339062,0.6373909755426769,0.2816368502500857,0.6245335605299362,0.6346618530355808,0.7069229581498923,0.6684623279720271,0.6385217163470158,0.5747412857985603,0.6938395745309708,0.7316210130790953,0.5970849432629669,0.4944975536636619,0.6799346330152773,0.5721608529305214
FUE_2,0.5413239115104266,0.5188701169346862,0.5938682496937322,0.5122308394442208,0.5310764000860146,0.5486482805611765,0.5430832095015458,0.6069393031696257,0.33746895214150213,0.25913521792174055,0.4301107739893595,0.379878926558695,0.5022237525976382,0.5818149157843999,0.46109766205651437,0.3804393958466124,0.5303447806239473,0.5346390131595993,0.45809417963507515,0.45403688952903404,0.6028268217681105,0.4028342792335452,0.5206747052410308,0.16511327349444427,0.5078579717917693,0.5179550393214629,0.5897071386759899,0.5515972281840403,0.5218013868392203,0.4581571424312241,0.5767714864630056,0.6140096008142957,0.4804697987425898,0.37796039462448494,0.562989303994149,0.4555795357638364
FUE_3,0.562937142747578,0.5401143224424328,0.6172976533919478,0.5333924916235359,0.5525018963120445,0.5704196882300693,0.5647324672902664,0.6311861966931382,0.3580259595029135,0.27967316983142265,0.45078066419269364,0.4004655270692478,0.5232787844251846,0.6046543037863814,0.4818740408010699,0.4010265632208035,0.551758204333294,0.5561257229855697,0.4788573649362026,0.47478337866021386,0.6267935828481994,0.4234496439227557,0.5419431760751338,0.18564638480951418,0.528970578841634,0.539187249461449,0.6129171241332634,0.5734387524757182,0.5430854279465157,0.4789205968443371,0.5994019090313861,0.6387947194046767,0.5013514345492593,0.3985450985239642,0.5851416150554766,0.4763322256888506
FUE_4,0.5199300221368147,0.49707783928790245,0.5744382306697879,0.49034946936163026,0.5094798110907887,0.5274252195800019,0.5217282248084989,0.5883950229475426,0.3149353689569288,0.23658108944495654,0.4076989109203846,0.35737725136755305,0.48022733257369693,0.5617463107981505,0.43880064241757905,0.3579383318737869,0.5087351587085335,0.5131085110372938,0.43578293045945715,0.4317076334075998,0.5839788962742748,0.38036361952735576,0.49890861703851574,0.14255392605361245,0.48592367676524517,0.4961498154780206,0.5700395719886658,0.5304499049659235,0.5000521040435957,0.43584618349848697,0.5564768506333361,0.5960490927639969,0.4582863118456904,0.35545667442412243,0.5421777776043378,0.4332569671947287
FUE_5,0.5901639262421398,0.5677183977971558,0.6426684098915298,0.5610809773777883,0.5799206128706981,0.5974847697334106,0.591922420320485,0.6557219645251173,0.3863327803124169,0.3079994800850591,0.47897203442376535,0.42874208104784534,0.5510762932822916,0.6306278741249179,0.509956505211558,0.4293025374349027,0.579189263878172,0.583481855477825,0.5069533220165326,0.5028964106852668,0.6516154491949038,0.4516967792725838,0.5695224407945682,0.2139776459282958,0.5567092143855542,0.5668035898451728,0.6385120417060395,0.6004321579026649,0.570648772617102,0.5070162787084959,0.625589011744781,0.6627808873825499,0.5293262573393744,0.42682359227830624,0.6118173463142903,0.5044389162329068
FUE_6,0.6489618766074443,0.6264270442898007,0.7018988159161421,0.6197695791870005,0.6386731925201732,0.6563208494354882,0.6507290629545892,0.7151432419275733,0.44487382080432586,0.36653584870770395,0.5375407237245784,0.48729037435587097,0.6097389704711568,0.6897190677563197,0.5685512349258399,0.4878509696413761,0.6379389215924588,0.6422492427403997,0.5655448276652881,0.5614838354106498,0.7109715821395266,0.5102521191928059,0.62823697447,0.2725128275618102,0.6153858960033681,0.6255093252757647,0.6976908194895304,0.6592851110432306,0.6293670827935516,0.5656078501260942,0.6846306067280924,0.722326565227292,0.5879466860968288,0.48537142085176976,0.6707448788315907,0.5630278566907155
FUE_7,0.6287373830956143,0.6061664381992483,0.6818503862254464,0.5995008789252905,0.6184303416210071,0.6361118000832442,0.6305080888742572,0.6951731522934901,0.42454566340305944,0.3462058125662988,0.5172236896317753,0.4669651340435096,0.5894598079095932,0.6696137452674835,0.5482446843496943,0.4675257851994301,0.6176948891921574,0.6220123807589804,0.5452369787410737,0.5411743432325077,0.6909747112821626,0.4899297135580632,0.6079787464596556,0.2521823141221197,0.5951123842836136,0.6052475434190127,0.6776212665522182,0.6390829010932448,0.6091103804613406,0.5453000276862551,0.664505064100913,0.7024077436234011,0.5676504885330853,0.46504599360635873,0.6505729344061097,0.5427189748280314
FUE_8,0.6301258443755055,0.6075503786981434,0.6832609367878032,0.6008838066138298,0.6198165043938363,0.6375021957867208,0.6318969909181046,0.6965935575247556,0.42592115652924684,0.3475810709229599,0.5186005729268742,0.4683409917106145,0.5908414267197468,0.6710171491268148,0.5496228781475294,0.4689016498487291,0.619080904060598,0.6233992933009804,0.5466150102221122,0.5425521692836004,0.6923917458064879,0.4913059254885029,0.6093629845561596,0.2535575128364965,0.5964947100029148,0.6066313367856514,0.6790291626902855,0.6404741536488284,0.610494809491924,0.546678062478272,0.6659059299993665,0.7038346067228818,0.5690299767996387,0.46642182791227116,0.6519679801391424,0.544096877176357
FUE_9,0.503951421146965,0.48096282016449116,0.5591522246346081,0.4742041263133681,0.493431632526593,0.5115055283027707,0.5057630180535387,0.5734327137763886,0.29857005511542206,0.22020890361204126,0.39137438141109454,0.34102261700714187,0.4640429292288395,0.5462313593485985,0.42251470537030295,0.34158390216766077,0.49268251847557354,0.4970829787209464,0.4194922057294273,0.41541085245082016,0.5689048041325111,0.3640193739725474,0.4828025245901213,0.12617999513446873,0.4697603515215694,0.4800303857768353,0.5546679722655777,0.5145564116531698,0.483951742766244,0.41955555640706316,0.5408817355106963,0.5813041167755048,0.4420386343515282,0.3391013553554743,0.5264010332298246,0.416962435130358
FUE_10,0.5397744912437068,0.5173947824067004,0.5919628869610498,0.5107721614176655,0.5295645939048153,0.5470672895741825,0.5415265889101054,0.6048783105987062,0.33613320554249204,0.2578033724090793,0.42875195153183066,0.3785371248392076,0.5007866321519135,0.5800236277665611,0.4597171238491033,0.37909747817874256,0.5288353986147052,0.5331149252032242,0.4567163291239603,0.4526624413992714,0.6008188452437614,0.40148659582508095,0.519194480574135,0.1637824192252159,0.5064092038759612,0.5164821231655465,0.5878440257648335,0.5500022777914324,0.520318025713417,0.45677923709021856,0.575020956973698,0.6118476562391332,0.47906784630728444,0.3766189808554485,0.5613327394016661,0.4542038238757694
