,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.43744679826348026,0.6292129441420184,0.2546743817727446,0.5092156690440774,0.5203237055684393,0.21034935064744642,0.5599386850510449,0.4679003341784877,0.44207655327455103,0.5896457534060153,0.5727402253992064,0.4740078352752739,0.1193273272705104,0.2269526274935145,0.2728189190859715,0.5811985389325122,0.5434570387024933,0.4253774136943656,0.2336935133064805,0.5004825174733641,0.650884202862507,0.22983941735439306,0.16692643894590042,0.483680481536227,0.4201483760111606,0.38205452650368776,0.5030582984040572,0.3594108854944002,0.44944521918160535,0.4477411291976453,0.48811989063427047,0.6338107751557847,0.4009055993095712,0.30968742890488615,0.49854607327679745,0.4726517649737799
FUE_16,0.48399234000281205,0.6741840218975171,0.30127001756414284,0.5556237812065261,0.5666899066630555,0.25694604840924384,0.6060647542075795,0.5144078551963361,0.4886175693850408,0.6354402785206527,0.618744569380238,0.5205048863621591,0.16592472489732663,0.27354902236863127,0.31941380814681264,0.6271057831137689,0.5897039116483898,0.47193312330017606,0.2802897568871784,0.5469181842891178,0.695094471559027,0.2764357496809095,0.21352360797163955,0.5301584073729897,0.4667078493260111,0.4286329189599759,0.5494862827630314,0.40599570282486136,0.4959782070934031,0.4942760695066268,0.5345878606622154,0.6786435211545906,0.44747623475097975,0.3562797920312959,0.5449872859567486,0.5191512411099505
FUE_17,0.45999570607686713,0.5828715000839945,0.4008142606691603,0.4653887811995799,0.4660314028830307,0.39889747425999816,0.4985837383484757,0.49093937438449564,0.46715875735317625,0.5420304067236333,0.5263252008064015,0.3152289465722187,0.3495372431559344,0.4000439541630341,0.28034964560764775,0.577850141899932,0.530693268503979,0.4847340597896754,0.4071825425621021,0.5001639928988517,0.6220252695433707,0.40615065738287515,0.3910660128142354,0.34720963431932794,0.4547609316236157,0.39649004184366665,0.5036249589201972,0.4364386516713815,0.4812756953024372,0.44530312512742865,0.46984519440456735,0.5863523765328176,0.4642901491642127,0.42474981698231784,0.49362159968990965,0.3231562498344539
FUE_18,0.5789938409563106,0.7020712831848271,0.5197962203442479,0.5843894343441965,0.5850323727566604,0.5178791457690622,0.6176066637489711,0.6099559319778243,0.586160291812029,0.6611121541190654,0.6453802338086846,0.4342042355658593,0.46851408487913604,0.5190257968335766,0.3993240880146878,0.6970303043568905,0.6497549880189599,0.6037460565734409,0.5261655343870961,0.6191883477998675,0.7414580725176064,0.5251334738154511,0.5100466051558921,0.46618633771002177,0.5737568455727038,0.5154713652501359,0.622652590705758,0.5554282533315023,0.6002853632429951,0.5642955213679778,0.5888481214309582,0.7055668461041527,0.5832902692557596,0.5437363545405344,0.6126402923092704,0.4421318174576517
FUE_19,0.5077862523557771,0.6261652462255873,0.448982561223199,0.5131207567193783,0.5137560163642408,0.44707252899525335,0.5458004863344825,0.5383029209426157,0.5148702501609846,0.5879099513578127,0.5728078774767043,0.3635538181493803,0.39782562865235577,0.4482149970254764,0.32869442084286365,0.6215650748614799,0.5770243398272634,0.532202997420919,0.4553266580968061,0.5473478419018948,0.6605574760753189,0.4542988818835512,0.4392663692422248,0.3955012693417857,0.5026031867127285,0.4446732567274525,0.5507334693862742,0.48442814767161196,0.5287985284496675,0.4932273842616491,0.5175243384817934,0.6293330313598394,0.5120345172528484,0.4728109336388194,0.5409358818079208,0.371474572324724
FUE_20,0.4772267094592804,0.5953589012570525,0.4184447287319437,0.48255786160211145,0.4831927001549788,0.41653508610670315,0.5152082634852208,0.5077190248430216,0.48430618362526057,0.5572429412739328,0.5421743638704805,0.33302503008555356,0.3672947305326939,0.4176773227132627,0.29816678446246364,0.590780961491836,0.5463823702274178,0.5016250937188038,0.42478743094790955,0.5167537561387806,0.629511763685942,0.4237598916376761,0.4087303862820456,0.36497055908852993,0.4720466064138868,0.414136284609211,0.5201351219526238,0.45388001938557715,0.4982236938283424,0.4626755082824051,0.48695842283399365,0.598510275162169,0.4814723310959909,0.44226692514893257,0.5103491887207997,0.3409454054072842
FUE_21,0.49406468277547905,0.6142502012773271,0.4351052338024123,0.49942328157788585,0.5000615687085976,0.43319241097828526,0.5323143171541307,0.5247566644029957,0.5011811975240134,0.5749668066882734,0.5596207694147521,0.349611749680968,0.3838986565060113,0.4343365366008905,0.3147441146697078,0.609484534182485,0.5638987038822381,0.5186135444458768,0.4414593214619839,0.5338751260002359,0.6504606697955693,0.44042984802287427,0.425375795660595,0.38157295292179066,0.4888603330692234,0.43078976695084403,0.5372915436757885,0.47062462367430224,0.5151869667067472,0.4794507526792097,0.5038485839347685,0.6175405145732904,0.49833194538993164,0.45897786424702797,0.5274098005816743,0.3575352140066418
FUE_22,0.8397547032334552,0.9617938710033543,0.7806410505987488,0.8451372331443987,0.8457785287038622,0.7787254728685085,0.8782390333864917,0.8706212839086805,0.8469035193894141,0.9214405986198421,0.9058465414840409,0.6950837242638966,0.7293855045955752,0.779871234850667,0.6602079765205566,0.9568532331469152,0.910186763132321,0.8644350411156887,0.7870050035263503,0.879813315460614,1.0,0.7859738539352792,0.7708985381548857,0.7270584762526988,0.8345292309662978,0.77631950057158,0.883260593611804,0.8162334000770317,0.8609864182171084,0.825086162060933,0.8495841266237624,0.9652144219776577,0.8440408330565853,0.8045574098858187,0.8732945840302996,0.703009858147501
FUE_23,0.49191425631856994,0.6116609784951502,0.432992135280208,0.4972670736817011,0.4979046342348895,0.4310799805061892,0.5301073247626101,0.5225641281395269,0.4990229682051257,0.5726286303922901,0.5573416503045828,0.34751414315298207,0.38179743878320915,0.43222370931531895,0.31264847836977905,0.6069359606822987,0.5616047225199288,0.5164313932595944,0.43934383100270596,0.5316648953198833,0.6474187903703816,0.43831476392684565,0.42326586795364857,0.37947205679333307,0.4867150121170726,0.42867814362141304,0.5350738993584447,0.46849384782581727,0.513010128427027,0.4773135311384426,0.501687162565295,0.6149211372879345,0.4961769606066997,0.4568541672302627,0.5252124117627598,0.35543695923800533
FUE_24,0.47972160773567457,0.5970817785309068,0.42100822204959304,0.48504217832542385,0.4856756878555925,0.4190998114127036,0.5176001180588313,0.5101371107045332,0.48678680329903734,0.5593999277818841,0.544436383445876,0.3356171326713942,0.3698801568681643,0.42024131621492633,0.3007625314391671,0.5925728028873629,0.5486178500507132,0.5040620672062401,0.4273465144220189,0.5191397443166078,0.6304992094864759,0.42631972415575053,0.41129972844394025,0.36755657979343204,0.4745508585795842,0.4167024986170306,0.5225076930196422,0.4564109687371297,0.5006703441289897,0.4651946177910104,0.48943320728679146,0.6001823161923532,0.48395888548796856,0.4448108937435556,0.5127584615682741,0.3435363092163576
FUE_25,0.47653374181527863,0.5591247650906351,0.4895022352519882,0.41504139879589647,0.39889555513338487,0.47412758764379354,0.5529950970062844,0.5105781053149976,0.4856698893894402,0.5033263007138731,0.5769772555276669,0.16997296417744875,0.4604911397935531,0.47169657017598865,0.4379623347881992,0.6140495293046684,0.5268948836272603,0.5361050749239025,0.48290000571951874,0.502578267368325,0.627297274063225,0.48266097127251256,0.4748137205144258,0.033628073257874556,0.5310179463747775,0.49892158022135025,0.5073166432704367,0.4809306678946146,0.5056657182119478,0.5281610306142418,0.452303778436222,0.5635665941081884,0.5055616538285784,0.48286135803881786,0.4910799138299478,0.09979822031431336
FUE_26,0.4639486070434586,0.5459040091809118,0.4768680623475503,0.4025812071750688,0.3864509279212832,0.4615503606937926,0.5398597821482949,0.49783536743302714,0.47305141423146957,0.49062562589636544,0.5634475365053456,0.15757369190578643,0.4479528068404975,0.45912699301442705,0.42547062301932054,0.599465230988772,0.5140349334726555,0.5231622015459882,0.470292222432725,0.4898816284224971,0.6121378787578584,0.47005408598450277,0.46223427332339406,0.021229481587070255,0.5181225554950923,0.48624390958314295,0.49459350067464475,0.4683301692828524,0.492952066483118,0.5152904735000198,0.43978460704620825,0.550277845070536,0.49284859099051653,0.47025372020405043,0.478438958150985,0.08739948228761231
FUE_27,0.6979973733726657,0.7795973899161805,0.7108891839285101,0.6367005819748359,0.6205791160050269,0.695603588556414,0.7736005660601958,0.7317954223248543,0.7070813810994796,0.7246093186772926,0.7969704459423692,0.391727584142926,0.682027992889169,0.6931845377767227,0.6595721615186891,0.8324172024956608,0.7479292668279315,0.7570101700715373,0.7043282161432692,0.7238675906866181,0.84478545184414,0.7040905859657687,0.6962862484423336,0.25538375979416733,0.7519970596686847,0.7202405417116,0.7285645639108672,0.7023702702925976,0.7269284637326933,0.7491788701609887,0.6738706199015307,0.7839335838298218,0.7268253192527384,0.7042897959161771,0.7124562590188256,0.32155367749539365
FUE_28,0.48080630078816006,0.5625041420181061,0.49370573723144673,0.419490019337122,0.4033661193760472,0.4784112849865132,0.5564942960375481,0.5146288113074975,0.4898954947025971,0.5074361924435176,0.5799239615457389,0.1745074871215902,0.4648296297732357,0.47599104305920553,0.4423665239296133,0.6155265790605288,0.5307807598079579,0.5398744256033108,0.48714066726625854,0.506693838818501,0.6279774506188329,0.4869028974300731,0.4790942905252221,0.03816355613619101,0.5348540118474947,0.5030638482057275,0.5113949189579449,0.48518158835878156,0.5097573485514636,0.5320319977286488,0.45666926839804134,0.5668506708096035,0.509654112830237,0.48710222441845974,0.49527386606060353,0.10433349676869867
FUE_29,0.5288168876037787,0.6085530468625816,0.5415610101226025,0.46789944289290797,0.45182554328734836,0.5264469816793476,0.6028005632483516,0.562142654334049,0.5378004111869588,0.5550819280926046,0.6250578878118159,0.22311301654240887,0.51298908805269,0.5240510473040735,0.49067490543530906,0.6577102544659115,0.5779296664789988,0.5867674316766408,0.5350794365080931,0.5543522553734295,0.6686553929838365,0.5348445114089615,0.5271229354344692,0.08677128262300117,0.5818933193969303,0.5507819254223691,0.5589701432334303,0.5331434410758102,0.5573623410775119,0.5791480667603969,0.5048898590236931,0.6126961262595472,0.5572609532522118,0.535041454416799,0.5431077102777895,0.15294075078860406
FUE_30,0.48418820994706013,0.5645943075632386,0.4969859435807592,0.42313264450051313,0.40704138351432545,0.4818096273877702,0.5587548193302968,0.5176850969931863,0.49320821940225773,0.5105790337618404,0.5814063096582246,0.1782780667127956,0.4683089307927301,0.4794052911699696,0.4459431602134533,0.6150263215268441,0.5335971846384637,0.5425223329649573,0.49047556099018513,0.5098449983590115,0.6264520765137678,0.49023965386328033,0.4824880181228906,0.04193556837031543,0.537598295188671,0.506254134234002,0.5144914953992407,0.48853159599131724,0.5128734594066118,0.5348268129329884,0.4601885360776683,0.5688059766527065,0.5127714361861817,0.4904374198440083,0.49854003275148884,0.10810520092254344
FUE_31,0.48484184080490145,0.5643174871937999,0.4975649547362903,0.4239786518794984,0.4079115853938332,0.4824753376511283,0.5585985900592814,0.5181006493140774,0.49381106359825855,0.5110576351613706,0.5807043360955612,0.1792190658025441,0.4690342411830919,0.4800826989856528,0.4467403272173391,0.6129908358835368,0.5338389016271489,0.5426426916223378,0.4910946669825699,0.510329667901452,0.6237574890705395,0.49086012673470686,0.4831503356055955,0.04287763319877392,0.5377879816406704,0.5067673676707625,0.5149363752659676,0.48916179505327584,0.513332571582239,0.5350529322117311,0.46094332487022494,0.5684341402464309,0.5132314320466054,0.4910567472233635,0.4991087615728978,0.10904703656696815
FUE_32,0.5385306133387397,0.6200975651633087,0.5514198435417735,0.477240418899923,0.4611197770011256,0.5361372450924959,0.61410513828258,0.5723203869710467,0.5476128661763389,0.5651364869365841,0.6374548426709727,0.23227064937961836,0.5225637001783734,0.5337185974133382,0.5001103311290382,0.6728491382379478,0.5884481100562399,0.5975246995654466,0.5448602637420914,0.564394970569697,0.6851896576764153,0.5446226808209664,0.5368197880069848,0.09592686114188276,0.5925140575287529,0.5607689166604344,0.5690905546687048,0.5429027012889837,0.5674549517655428,0.5896971608255693,0.5144073386714652,0.6244302704443571,0.5673518381466854,0.5448218511691677,0.5529865621183925,0.1620967710777401
FUE_33,0.4412865276624348,0.5343279253843957,0.5154080027930871,0.21784288995899592,0.14800669429267502,0.49065705465285236,0.5897515906381308,0.4816081090794386,0.45315079674647746,0.44153306397225583,0.6029094828334709,0.4148016198010248,0.49610254606347043,0.48592014057291344,0.4913279895730391,0.6134966716137312,0.47281053951641655,0.5405190837202998,0.500059246067335,0.45091985595780987,0.6029645892120774,0.5003156365472917,0.4965565206118055,0.392172682538988,0.5558085767187743,0.5378839738605876,0.45819895867579885,0.4749267541141368,0.48143473843790763,0.5608679605330118,0.3600650594172723,0.5451503788411445,0.4980079386873788,0.4878571262945063,0.430397576548614,0.39964899926665126
FUE_34,0.7233456160070797,0.8174769972316744,0.7981672376695974,0.49965881558997716,0.4298194688802724,0.7730733291462328,0.8752733821691385,0.7639329436080688,0.7352690799991309,0.7235932574020857,0.8894679815657653,0.6967666006180278,0.7785815694257456,0.7682866727977953,0.7737516630541703,0.9011071572399347,0.7550598011969213,0.8238282224042195,0.7825879357270918,0.7330260158100466,0.8895280135096933,0.7828476699840483,0.7790410620307633,0.6740862153155313,0.839601519442846,0.8211227382657402,0.7403465538526807,0.7571931062277782,0.7637579639138453,0.844853855893586,0.6419337461974015,0.8285918414865039,0.7805104319193326,0.7702434815497283,0.7124124637454399,0.6815772639912553
FUE_35,0.5255841425251295,0.6197836445629337,0.6004493577989518,0.30188233812053467,0.23204279743834128,0.5753340223163299,0.6777333332468563,0.5661879476524829,0.5375112696299851,0.5258318522672578,0.6919971399471,0.49899931208971704,0.5808461724130443,0.570544269914837,0.5760128170032759,0.7037079684369408,0.5573101108327447,0.6261449937712974,0.5848556367026969,0.5352674548798554,0.6920575040109763,0.5851155796371968,0.5813060090672576,0.47631575216027955,0.6419490803647077,0.623435054717922,0.5425905589077946,0.5594444768870964,0.5660128679368837,0.6472137763279612,0.4441605183462324,0.6309170056698088,0.5827764984975967,0.5725023121363401,0.5146482577033199,0.4838077095588369
FUE_36,0.414074851489329,0.509009476261151,0.4894092774612221,0.19021255311164864,0.12037094087420837,0.4640627753752114,0.5686534841876407,0.4548554995250573,0.42604123923792137,0.4143232934866947,0.5837010420370337,0.38742775866070944,0.4696170284390138,0.45923970780451334,0.464746530157912,0.5962362076986832,0.4459272177714485,0.5154809925108783,0.47365987830941436,0.42378937762252084,0.5837651964533775,0.47392207085430715,0.4700805716679981,0.36471023983828055,0.5316215979550883,0.512722546836349,0.4311399971993526,0.44807298093270753,0.4546793444820037,0.5370220080879465,0.332525450658071,0.5203445142148622,0.47156312422738544,0.46121102019103616,0.4031096993044966,0.3722119154970138
FUE_37,0.5542699307829154,0.6490521038989319,0.6295072355332527,0.33044070350756954,0.26059951763470957,0.604208663686174,0.7083385971751337,0.5950140508431062,0.566228216984708,0.554518221718946,0.7232178466966881,0.5276356766508488,0.609754198880441,0.5993924906601595,0.6048913917006187,0.7355739652022343,0.586096198216141,0.6555006352311988,0.6137901321792646,0.5639780162338652,0.7232811826026948,0.6140518585482447,0.610216974372202,0.5049251554370171,0.6715708064105307,0.6527523142818832,0.5713229558393487,0.5882396057654282,0.5948381181947331,0.6769427155226897,0.4727464537021525,0.6603450371296258,0.6116970280323412,0.6013610571912757,0.5433108150427743,0.512424828887214
FUE_38,0.4900971407366812,0.5851296095881174,0.565493848446416,0.26621367537442125,0.1963717903796689,0.5401165873693843,0.6450048136926609,0.5309011923801199,0.5020687169943737,0.49034567946754803,0.6601620659695541,0.46344182811043905,0.5456764318369287,0.5352890988469143,0.5408010006183158,0.6728145306878407,0.5219662260678073,0.5916159159969135,0.5497237188338558,0.49981579160291884,0.6602267551921681,0.5499862104730945,0.5461404675407291,0.440719830479558,0.6078019067294413,0.5888509541005097,0.5071700493912836,0.5241134988805419,0.5307248947714639,0.6132207088387454,0.40853114579296246,0.5964917484435315,0.547624623128323,0.5372621718354683,0.47912812341311867,0.4482227875541138
FUE_39,0.5432227711156312,0.6375133877858693,0.618146264656775,0.3195009333142005,0.24966113372182908,0.593002271097599,0.6956690876046624,0.583848591701169,0.5551547911485182,0.5434705721441223,0.7100263343438226,0.5166301749004844,0.5985196485574558,0.5882083799333773,0.5936816817939661,0.7218341939972641,0.5749644811728822,0.643888300688644,0.6025332554194233,0.5529099737903472,0.7100871474794733,0.6027934774130882,0.5989799452411643,0.49394237617609366,0.6597336732590006,0.6411723924418362,0.5602365056218547,0.5771002650933527,0.5836733783019206,0.6650149572948426,0.46178345137266547,0.6486715612690899,0.6004519316612343,0.5901680709759872,0.5322832368238202,0.5014355468529786
FUE_40,0.6176134500808805,0.7121319313818291,0.6926825381403916,0.39384168691471605,0.3240012425024659,0.6674668822658315,0.7708077098392696,0.6582942082332918,0.6295576733844022,0.6178614787488851,0.7854031075570943,0.5910014932401718,0.6729973215971786,0.6626626524236068,0.6681478319916755,0.7974597854504393,0.6493944344726733,0.7185408774146127,0.6770212827692007,0.6273103551522756,0.7854650686866116,0.6772822023651988,0.6734587679855755,0.5683031308996922,0.734490022060967,0.7158099880626219,0.6346454378422898,0.651533757761913,0.6581186610086421,0.739813076640264,0.5361350099765931,0.7233523846114079,0.6749344959099673,0.6646264619174269,0.606664816229068,0.5757993249325521
FUE_41,0.3586404439369712,0.6212311252502135,0.5477052010830739,0.3706649562488525,0.429348460345545,0.5091131430822542,0.655877543059806,0.42924445133855665,0.3802926192900435,0.5437746760892854,0.6652411397907969,0.5377958926934528,0.5351040473599779,0.5011773449711975,0.5448505993566036,0.6580525366968459,0.4312452371379406,0.5557366989091587,0.5203707815737613,0.35147151816112493,0.6506701422973461,0.5212344082491568,0.521592104195404,0.5299145777969189,0.5972949348245022,0.587288821985966,0.3699029402207649,0.4601704490769335,0.43622451933221723,0.611316261497819,0.05682177758883304,0.6327464876968406,0.4848964082532279,0.49118864298656684,0.29567795730954033,0.5290405705584076
