,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.4346858715065208,0.4771588381914319,0.578624034680318,0.48192890916661324,0.5263141005670877,0.4341982742381282,0.4876636957379929,0.1243162987197933,0.5314345836293832,0.4918587802674882,0.46258966872215884,0.09226480625743505,0.4451950995454376,0.25036651053671183,0.41719405930163916,0.6444217235959265,0.49558372703846165,0.5433682201984101,0.5055028199108492,0.6447127945344625,0.4938938632235547,0.22350797871764547,0.5630599790651694,0.44172691146689064,0.5123878570132944,0.5123867305945597,0.44614527778165813,0.5115535006842203,0.460825946893791,0.2957055580515773,0.10107622599063122,0.5201730397873705,0.38132334162978576,0.2969430320010288,0.6136638007947018,0.475951895524992
FUE_29,0.43774969485421117,0.48034166314008614,0.5828828506791824,0.48513129459520754,0.5297999625676094,0.43726117005529364,0.4908918038182675,0.12726828756593953,0.5349692230955487,0.49510736383505016,0.46572170958715675,0.09521655241344673,0.44828090323033826,0.2533228358705608,0.42022898189556424,0.6514628029491345,0.49885176138359694,0.547034630363324,0.5088291063966697,0.6517748554068888,0.4971529201460234,0.22646250441825497,0.5670126287870054,0.4448050227643589,0.5157607892585202,0.5157596547505654,0.44923326937634855,0.5149204835927427,0.4639526517319765,0.2986675805091452,0.10402802630181307,0.5236057739002807,0.3843201618319248,0.29990527976662057,0.619006988957166,0.47913001820156176
FUE_30,0.5302095775317938,0.5728661666541189,0.6760009132364178,0.577666439231825,0.6224899362589329,0.5297205498512478,0.5834409501767245,0.2196676245526157,0.6276859544638764,0.5876676624559064,0.5582186114360431,0.18761575820349083,0.540752706618772,0.3457245172733039,0.5126732011122326,0.7461968748208414,0.5914226596920346,0.6398238185679735,0.6014317815406838,0.7465215802679271,0.5897189255423618,0.31886321286100466,0.6599600808755351,0.5372726535198498,0.6083889449452174,0.6083878060157693,0.5417062597207899,0.607545387680241,0.55644665552769,0.39107234232671517,0.19642726136770075,0.6162666424213088,0.4767437486363091,0.39231016341688496,0.7127405888758179,0.5716519644396097
FUE_31,0.5639955958056413,0.5338427965072597,0.6668762464013578,0.4519156780331241,0.6472673005000593,0.3395549381322701,0.6053915650586389,0.4318847532658016,0.5886508048913992,0.572757154781523,0.5669848199562303,0.42191728316764127,0.39294811235980387,0.4165924326595396,0.29417367907377384,0.7177321340267467,0.6078924873792483,0.5616582738176804,0.5283471247464895,0.7208854159906589,0.5453663485026536,0.32225705638044927,0.5901231584333054,0.5214937798060569,0.5977130496840947,0.5438470964993081,0.5530708758794569,0.551055498743623,0.5783743581525348,0.5203643594187136,0.4587784744379371,0.5938380320153626,0.14687610432462522,0.5196745589209931,0.69979373500371,0.518629526340823
FUE_32,0.4911257027123982,0.4606448684947239,0.598028005785218,0.3783512922624893,0.5770086841681766,0.26588756777819994,0.5333645851012349,0.35828548513107866,0.5162092254768145,0.5000190839152905,0.4941576836729474,0.3483046134407441,0.31930721518549726,0.3429734814215707,0.22049667325522243,0.6562359165241471,0.5359384959694863,0.48875644794763673,0.45510561952114365,0.6601385969513641,0.47227426016743546,0.24858512141845182,0.5177134006474917,0.44820336819369977,0.5254808795835988,0.4707398298050994,0.48006215630114096,0.47802389578228976,0.5057319041635474,0.4470664238634513,0.3852290470015931,0.5215122711914595,0.07319147871347018,0.44637209899071373,0.6348455888528228,0.4453203128709669
FUE_33,0.48600094282026657,0.4557740875446295,0.5897638918102468,0.37376386068503087,0.5698508707530638,0.2613796930487611,0.5275857453254693,0.35372500414910363,0.510752366710736,0.4947921716516982,0.48899979608758926,0.34375448574866235,0.3147788926230753,0.3384282062748242,0.21599624042075855,0.6421147905548237,0.5301029203865729,0.48365642582652835,0.4502685539088505,0.6454122379802316,0.46732156841965766,0.24408077217195318,0.5122318469154549,0.4434041343347043,0.5198614552670334,0.46579888684382953,0.475044920896291,0.4730243786269962,0.5004308637888847,0.44227300955263243,0.3806300572971818,0.515965517821901,0.0686969307852896,0.44158218406960736,0.6234929464104421,0.44053562137945806
FUE_34,0.4719932023062508,0.4414283233576803,0.5799754406203922,0.3590415503272227,0.5585666878682923,0.24655176559377848,0.5144507644431613,0.338966909818928,0.4971873513916522,0.4809205232651433,0.4750361812334692,0.3289826461415332,0.2999781065889937,0.3236499245840594,0.20115843573554487,0.640420695369052,0.5170437971624281,0.4696157402915229,0.4358779537726421,0.6445727299124709,0.45308476764736233,0.2292481654806194,0.4986997860381711,0.42896323415440674,0.5065134621862326,0.45154645394734544,0.4608940158515571,0.4588498907525594,0.4866580214632962,0.4278243728079953,0.36592309502383213,0.5025204854668215,0.05385131566698924,0.4271288953232239,0.6179344638445649,0.42607538890486457
FUE_35,0.6573535318418123,0.6269940988031789,0.7627326558633737,0.5448356403091604,0.7422548675236412,0.4324097921040242,0.6992785078471804,0.5247826671085134,0.6822779000679023,0.66619800746229,0.6603696577190367,0.5148067248591035,0.48581970704613975,0.5094779030928479,0.387022439227678,0.8179870347193352,0.7018251045882912,0.6549961136687428,0.6214709451186755,0.8215762172169265,0.6385843672079496,0.4151090235739626,0.6837702217966197,0.6145867484747078,0.6914714761572996,0.6370555501948766,0.64634141516731,0.6443116247148895,0.6718753111000171,0.6134525809057819,0.5517078901013338,0.6875377844711186,0.2397200451853906,0.6127599256760893,0.7980109189521135,0.611710631683823
FUE_36,0.5741916330199214,0.5437275925712284,0.6808806795351877,0.46145267251922073,0.6599377204343175,0.3489941711296649,0.6163869533867271,0.4413886354962163,0.5992530942694119,0.5830782405445117,0.577221418499424,0.4314084436062386,0.40241247671774627,0.42607763016833705,0.30360376484762275,0.7386613548783189,0.6189570643042999,0.5718240169567828,0.5381905678662444,0.7425176037351037,0.5553515754679635,0.33169195607371244,0.6007556242971054,0.5312908109602706,0.6085139066558278,0.5538179213391207,0.5631352046708471,0.5610981159264612,0.5887861385193984,0.5301542502068163,0.4683296678915576,0.6045501482407395,0.15629895635653077,0.5294601559680513,0.7174778830190726,0.5284087140846152
FUE_37,0.5611245983204062,0.5307079224617353,0.6672166329294373,0.4484856802303775,0.6464865080296724,0.3360419382714912,0.6031972977946299,0.42842664462209556,0.58612391631152,0.5699921161786994,0.5641481955492271,0.41844837365062465,0.38945645166644804,0.4131184604601204,0.29065291191749215,0.7238254860209573,0.6057567287800558,0.5587616017263457,0.5251771748805462,0.7275562805065207,0.5423166449933311,0.3187403769500116,0.5876218158292942,0.5182844585764479,0.5953542220789191,0.5407851806070059,0.5500882392196973,0.5480544551604217,0.5756861473968142,0.5171489805845569,0.4553605301995315,0.5914041079656235,0.14334919456239628,0.5164555373929397,0.7032054075989027,0.5154050672581425
FUE_38,0.47040620879710554,0.43985606315846165,0.5781975821164387,0.3574856075645085,0.5568579887101782,0.24500038180177067,0.51282535436184,0.33741251255045196,0.49558093829291683,0.4793275750930572,0.47344725846267893,0.32742884228684754,0.29842555198191145,0.3220963988026756,0.19960747789520514,0.6382381549342936,0.5154150222573192,0.468030186303408,0.43430764175373904,0.6423443036639537,0.4515077669297973,0.22769698348735762,0.49709192184620404,0.4273951060502602,0.5048974785917878,0.449970133830093,0.4593132722729552,0.45727017530321123,0.48506074181724995,0.4262565804498073,0.36436648910869346,0.5009087853878702,0.052300694600119636,0.42556130482901744,0.6159517193804889,0.4245080996909953
FUE_39,0.5080733913804649,0.4780872420400399,0.6090195172990095,0.3963479583397168,0.5900668829312279,0.28404032430553044,0.5490474850713754,0.37633500553886784,0.5325130988546687,0.5167683742311322,0.5110409968519908,0.3663744444502184,0.3374198337169985,0.36105283311023245,0.2386640411529096,0.6567969134866074,0.5515123005948708,0.5057522306495341,0.4726138141501024,0.659665649408201,0.4895568717995612,0.2667447996354048,0.5339695354045746,0.46578546296714995,0.5414708346846346,0.48804534374983466,0.4972190280265831,0.4952152720862567,0.5223374268507298,0.4646598904976564,0.4032030529034912,0.537642456092379,0.0913704022589569,0.4639724042273028,0.6402362514376069,0.46293082659675655
FUE_40,0.5113623908662833,0.480976917756889,0.6170646666330404,0.39878942744479823,0.5964727423430635,0.2863554316388065,0.5533545033602382,0.37873369398621065,0.536320833296616,0.5202173446327424,0.5143819144844322,0.36875669141170897,0.3397674405329092,0.36342737268498104,0.24096731670539892,0.6729271238048993,0.5559069285965776,0.5090024356456994,0.47545030853108505,0.6765794369856069,0.4925755825511195,0.2690543020941609,0.5378156898948735,0.4685622347956852,0.5455310990655234,0.49104556110547304,0.5003392478638099,0.4983076407379195,0.525902253511316,0.4674274708578226,0.4056628610688984,0.5415899458582021,0.09366432005342688,0.4667344570259164,0.6526628678924102,0.46568462776521496
FUE_41,0.43711082513151095,0.4065045874893088,0.5456324375660793,0.32407205479653367,0.5240274710436142,0.21156949376746317,0.4796764141052899,0.3039930826938769,0.46235954825177433,0.44605487293649,0.44015922271352426,0.29400715595600907,0.26499911555669065,0.28867365511143933,0.16617497039224993,0.6072438443264989,0.48227892146180223,0.43472932042089907,0.40094875200600527,0.611530087483665,0.41817433485488487,0.19426532820993514,0.46387606359672406,0.39402790592059644,0.4717125798326286,0.4166341109702404,0.4259940893393287,0.4239470780092968,0.45180454243642076,0.39288810279328573,0.33095545825911177,0.4677075519781129,0.018866906707336824,0.3921920590817698,0.5841779837544835,0.39113770758836963
