,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.6363805635447288,0.2588587816861005,0.6632614452622403,0.6062751776507098,0.6383033507863184,0.6151028876161836,0.6279698649400152,0.6255691318467785,0.343869661767153,0.6073108674154637,0.4722165144825457,0.6492079258484443,0.6459658698734361,0.6127024726643807,0.6186656138641732,0.5203166370785838,0.6463332818002597,0.6129332080431034,0.5826620743820295,0.5369890158390425,0.6656344375028049,0.5518187562296891,0.5978355799305447,0.5123106725251714,0.5908561509851084,0.5813301918203764,0.5849056409057725,0.4658322926819909,0.6759472534717673,0.521120286715318,0.603858381307884,0.6471071496264709,0.5155812499240217,0.5614473946167642,0.5316531872667802,0.5585331219665675
FUE_22,0.5488827202189571,0.17287797162197335,0.5747876620477713,0.5194284852270818,0.5507504085403065,0.5281010579239909,0.5406914975126609,0.5383474472266196,0.2578838403128284,0.5204472571963992,0.38616679247216773,0.5613031891226801,0.5581731094184227,0.5257453621805696,0.531593651220109,0.43416382250890395,0.5585281602288791,0.5259718845854825,0.4961247515695288,0.45077251761575493,0.5770495451571717,0.46552624399193276,0.5111152936231539,0.4261820479392146,0.5042264439762865,0.4948065989766377,0.4983444062132195,0.3797905075062219,0.5868208299872087,0.4349648372944021,0.5170499280280277,0.5592757206595977,0.4294431798822801,0.4750929598148876,0.4454592715924484,0.4721986181488544
FUE_23,0.9609452888607,0.583890798053279,0.9875206547822871,0.9310416072181242,0.9628509300218745,0.9398214156453546,0.9526027669375376,0.950219609939414,0.6689001496402415,0.9320720779897245,0.7972275036495735,0.9736457423055097,0.9704386780729488,0.9374348184994743,0.9433624553060125,0.8452961340943107,0.9708022297316636,0.9376642524524218,0.9075237394218224,0.8619490379219825,0.9898586199334205,0.8767555114570202,0.9226409683517905,0.8372975627735557,0.915689416898548,0.9061960745689851,0.9097599586538769,0.7908457045917564,1.0,0.846098978295164,0.9286366030883318,0.9715678799343449,0.8405652536170083,0.8863651791233383,0.856620117113592,0.8834570142421058
FUE_24,0.6336845091981663,0.2569008659478619,0.6600848127863735,0.6038972767029304,0.6355802835644178,0.6126493671745835,0.6253812695269699,0.6230082524603335,0.3419093254516291,0.6049247256192469,0.4702253028897266,0.6463120509111754,0.6431250627962899,0.6102707615787718,0.6161778709707434,0.5182755731011718,0.6434863986489956,0.6104994427101919,0.5804346336788825,0.5349171314633251,0.6624028080726964,0.5497100591004499,0.595519210255393,0.5102813105612949,0.5885838268229576,0.5791094181912262,0.5826665868253786,0.46384491702808656,0.6724467452635091,0.5190779479507478,0.6014991021213167,0.6442473327532309,0.5135473190054927,0.5593086890053953,0.5295922341418852,0.5564040771360294
FUE_25,0.5684114785966525,0.4280372685617274,0.6422677468973464,0.4611441593711722,0.5185983295371137,0.5895205912265296,0.5286535927885999,0.598018366656249,0.44637060100066706,0.6038989016711152,0.5448392199275849,0.5589520156913348,0.5897090541470218,0.5729035680658845,0.5636802290571693,0.2037766258570566,0.5608037091314614,0.520173631144741,0.5547503699863114,0.5736530240400649,0.6018072668175278,0.3336065788206015,0.5496474860734494,0.40504276645529164,0.5950172592005618,0.6027668874060517,0.4593747931297989,0.5315369261903982,0.6092997199760443,0.5516438736587386,0.5355334505550661,0.5719160407890566,0.5479958338133024,0.5562676286166838,0.5720466335301921,0.5723274554309962
FUE_26,0.500919750592873,0.3596957997324245,0.5776291710541835,0.39285866491250815,0.4505485682281858,0.5224803776055379,0.4606783422663787,0.5312185213244716,0.3780558010206391,0.5372901468068514,0.4770181749292957,0.4913101543853072,0.522673754522264,0.5054932255004804,0.4961100204592125,0.13537139959421696,0.49318914093754507,0.45213462609117266,0.48705004056456014,0.5062569545930631,0.5351280291130485,0.26521134849812866,0.4818821646214421,0.3366785670502582,0.5281279769119097,0.5361196308447674,0.39108534386481464,0.4635857956875241,0.5428868074514241,0.48390322934867364,0.4676180111234056,0.5044872014545441,0.48021079364263164,0.48858787428664197,0.5046202202128038,0.5049062795400019
FUE_27,0.5431481394031547,0.4029481297211829,0.6164433527607867,0.43604344199183676,0.4934490108203157,0.5641660442559049,0.50348896608205,0.5726156425230603,0.42127594375919525,0.5784580632183981,0.5196429942264329,0.5337192110050684,0.5643535196403016,0.5476237197992656,0.5384328385095875,0.1787006934531438,0.5355653457794046,0.49502210099392746,0.5295294848073211,0.5483702835965828,0.5763804675333726,0.3085285746372067,0.524439868925239,0.3799583337341711,0.569632430433277,0.5773337151716768,0.4342748933362017,0.5063673496453308,0.5838199894789016,0.5264312164067588,0.5103565545582625,0.5466399419315688,0.5227922460772215,0.5310425471303654,0.5467700428146762,0.5470498029559017
FUE_28,0.789928559531248,0.6493026211715461,0.8646095090896024,0.6824261811012371,0.7399504172484874,0.8111702799336182,0.7500277816394278,0.819738326399404,0.6676438971083352,0.8256745659202204,0.7662590795313029,0.7804248267449738,0.8113601816998619,0.7944446103336489,0.7851741793767746,0.4250229765400448,0.7822845746755424,0.7415289106861722,0.776205916659272,0.7951982659027849,0.8235624012267782,0.5548559096980104,0.7710838262864602,0.6263013463999441,0.81671109854768,0.8245313394910081,0.6806556375264693,0.7529182647730818,0.8311323268620793,0.7730875084144682,0.7569253646104425,0.7934516395486997,0.7694263434749071,0.7777292521988493,0.7935829463308913,0.7938653096665158
FUE_29,0.5667949997364649,0.425719625621964,0.6429910200832001,0.4588727639102007,0.5165216099707146,0.5882758796024797,0.5266383752921369,0.5969713412212116,0.44407499361216163,0.6030089214626828,0.5429512376252482,0.5572117969423749,0.5884683855312934,0.5713541414022192,0.5619990741432388,0.20140629456547876,0.5590859899372509,0.5181057908459432,0.5529619451966362,0.5721153549129583,0.6008593729069056,0.33124450877515627,0.5478054654619244,0.40270634050823856,0.593896696635855,0.6018452731685612,0.4571001303829593,0.5295416144133311,0.6085705857834689,0.5498222044599611,0.5335675909354549,0.5703513765126441,0.5461375498455188,0.5544961687271922,0.570483967856547,0.5707691044020662
FUE_30,0.5386233084918708,0.39860972918668824,0.6113265646372547,0.4316926107348527,0.4890460623267622,0.5595441048219254,0.499069622625382,0.5679425476533716,0.41693161796771644,0.5737445654701809,0.5151898389238873,0.5292269670204625,0.5597305306615811,0.5430812862390518,0.5339250234278882,0.17437647820858776,0.5310671666143651,0.49061678343497717,0.5250499720215122,0.5438247674415119,0.57168184498888,0.30420213357069675,0.519974534638523,0.3756249872957424,0.5649783260499905,0.5726283391638457,0.4299249396553049,0.5019427069685659,0.5790653258694971,0.5219604952960625,0.5059240776622751,0.5421015051535171,0.5183312191551311,0.5265585516048606,0.5422310816943194,0.5425097099872742
FUE_31,0.6992376248565054,0.558440486119195,0.7744891157411147,0.5915753406747069,0.6491471170190934,0.7205700815820227,0.6592394990053808,0.7291863655507956,0.5767871436528008,0.7351609198977532,0.6755018631561475,0.6897036853175912,0.7207609699651404,0.70377004290392,0.6944674566664053,0.33414797344724634,0.6915689259355291,0.650727778638965,0.6854730066564749,0.7045265683654176,0.7330346264281159,0.4639829242727743,0.680337831403931,0.5354346240369188,0.7261411948138594,0.734009976038945,0.5898039991699625,0.6621348425853932,0.740657917404623,0.6823464821850294,0.6661491337294916,0.702773352737043,0.6786763779560694,0.6870004838975016,0.7029051473650321,0.7031885638744807
FUE_32,0.6388740478923739,0.49832752569003275,0.7132930171460513,0.5314458347417823,0.5889479873281382,0.6600738291419308,0.5990183816942857,0.6686196223587721,0.5166662995155924,0.6745382072369168,0.6152352701386397,0.6293843001843038,0.6602632754597896,0.6433825258657165,0.6341269758094106,0.27405386540978416,0.631241504253658,0.5905254742826047,0.6251708418443158,0.6441348539387688,0.6724325506146636,0.4038858601003319,0.6200548150636399,0.47532838402846517,0.665600668593206,0.6733985353376173,0.529675662071469,0.6019066095960444,0.6799779080678432,0.6220561944382442,0.6059103732432216,0.6423912756722979,0.6183991726947948,0.626692258555801,0.6425223567662769,0.6428042328908175
FUE_33,0.6267601778104444,0.48598583220215263,0.701935247711102,0.5191191849831852,0.5766846371768585,0.6480805283423224,0.586775020391674,0.6566903690890484,0.5043317742135983,0.6626598020038584,0.6030332482153156,0.6172302645362939,0.6482712849909225,0.6312904134357917,0.6219921142584508,0.2616950301745158,0.6190947731801955,0.5782650102520865,0.6130011539745527,0.6320465561634478,0.6605353974591024,0.3915297128002225,0.6078677218586523,0.46298057998637865,0.6536475956265779,0.6615098899687605,0.5173479495831907,0.5896697169642339,0.6681515515575535,0.609875710771365,0.5936830507299538,0.6302942192655243,0.6062067972960007,0.6145280793904483,0.6304259488387561,0.6307092249045885
FUE_34,0.5357986757764659,0.3950642301647012,0.6108403111469898,0.4281949526000367,0.48574933033832063,0.5570978532044909,0.49583621418375934,0.5656964304928699,0.4134089189194464,0.5716569132583144,0.5120872014400781,0.5262758071680929,0.557288379529146,0.540325093479568,0.5310342944798918,0.17077642456565192,0.5281390349842154,0.4873291982187431,0.5220494406718785,0.5410805666982647,0.5695358094988026,0.30061063738497845,0.5169190591858757,0.37206004618348143,0.5626578472907017,0.5705088042345915,0.4264239030349302,0.4987297780790073,0.5771394940130612,0.5189258897430682,0.5027414358891303,0.5393297669663594,0.5152590602694467,0.523575400406553,0.5394613827367001,0.5397444131201969
FUE_35,0.5635076185848934,0.4233708249386018,0.6366011346888015,0.45646192667642654,0.5138498352731904,0.5844925371861063,0.5238842326384531,0.5929247427461739,0.44169663205548243,0.5987534187660922,0.5400267949809882,0.5540897505436683,0.5846796558391657,0.5679772225876635,0.5587980936074173,0.19912819271493729,0.5559338711868534,0.5154221224030845,0.5499043442365211,0.5687227396580526,0.5966808842856857,0.328955320149723,0.5448195385317711,0.40038274068824575,0.5899479886585552,0.5976318342117747,0.4546936752946171,0.526760819522551,0.6041013337022648,0.5468090585869329,0.5307473680582231,0.5669948018089608,0.5431733768262529,0.5514158855753389,0.5671247246578911,0.5674041004895796
FUE_36,0.7860372765293056,0.6454244551113077,0.8606748394091229,0.6785471482733193,0.7360677382825276,0.8072720633581276,0.7461439516149584,0.8158364289602416,0.6637653180310058,0.8217697473484262,0.762372869472018,0.7765358548055739,0.8074618898024897,0.7905520756945302,0.7812841041117797,0.42114579823551074,0.7783951823956752,0.7376460655132245,0.7723178454944433,0.7913055118397846,0.8196586595729772,0.5509785764995244,0.7671967568990646,0.6224235324338987,0.812810569858092,0.8206271091159076,0.6767766659264672,0.74903406228338,0.8272245192312285,0.7692000585960955,0.7530406111044976,0.7895593893020122,0.7655395781316355,0.7738408640009633,0.7896906587811805,0.7899729415873523
FUE_37,0.4329846164349255,0.47876494324996854,0.5842914996582272,0.42255266257862517,0.4569884862041692,0.5133921091901803,0.33445975093556896,0.5215633549034209,0.49290487606827865,0.5507604044289524,0.5306689215349558,0.4020515726293862,0.4774460558807156,0.47818142841856587,0.4467169831076357,0.38856619631099315,0.40359004513876257,0.525574683008149,0.47213977287460007,0.5440839773227397,0.4851018715413643,0.33763135164840785,0.4412574021488127,0.47991847969147583,0.546093836742729,0.5715037092640096,0.009976930724445825,0.5393113314236099,0.4936339763371515,0.5557149889725637,0.39134688715610033,0.42912942307638274,0.5114108692539551,0.4949510772194075,0.5448406919785687,0.5265666130041461
FUE_38,0.5005728325414253,0.5463310899143764,0.6516182157071395,0.49014375833073054,0.5245674798735523,0.5809231777384112,0.4020615975031318,0.5890822530861648,0.5604593784948056,0.6182168287599326,0.5981718653919232,0.46964691871992176,0.5450131390554205,0.5457479922877981,0.5143004360266354,0.4561635663177426,0.471185125996823,0.5930868875529781,0.5397103978322775,0.611557841666886,0.5526631800882116,0.4052330424664056,0.5088428971587076,0.5474837880066046,0.6135626788306612,0.6388896668191353,0.07758130531264015,0.6067963895081849,0.5611877903369634,0.6231569835531859,0.4589438807615968,0.49671876969186957,0.5789446178506672,0.5625036234302008,0.6123126876316789,0.5940770831065721
FUE_39,0.5245687259403187,0.5702036699877905,0.6741742425774784,0.5141557666882806,0.548511801751295,0.604600449855641,0.4261338200691668,0.6126919603557971,0.584267031885299,0.641481293934335,0.6216931540642623,0.4936827231784564,0.568890945047622,0.5696229003745483,0.538269686496732,0.48021070636153423,0.49521944514777044,0.6166594776583532,0.5636079731762218,0.6349184174709513,0.5765087721215452,0.4293043921211764,0.5328235681537905,0.5713516904335654,0.6368955562984073,0.6617678727944654,0.1016676987409149,0.6302187615180092,0.5849916080802708,0.6463420823543053,0.4829889124350512,0.520720988913891,0.6026367821148583,0.5863003783977518,0.6356629553923552,0.6176400604725504
FUE_40,0.6414786258407031,0.6871974621658571,0.7920598201366224,0.6310546986967996,0.665456794254583,0.7217269861956143,0.5429917607016371,0.729864381838301,0.7013049698496787,0.7588878864643882,0.7389255947693784,0.6105654575437731,0.6858811832013931,0.6866151093393754,0.6551977173295364,0.597085723952725,0.6121031906070602,0.7338570984614119,0.6805847656483546,0.7522598691659785,0.6935209164509705,0.5461629271018844,0.649743827495058,0.6883486636740296,0.7542557849677131,0.7794358768785208,0.21851599027431443,0.7475183096029733,0.7020321534874059,0.7638024383617675,0.5998653653529623,0.637626583565637,0.7197532022726716,0.7033457248666497,0.7530113953793725,0.7348442065671023
FUE_41,0.43181998158633406,0.4776035258576968,0.583165086902127,0.42138760802557446,0.4558251956886423,0.5122358089112418,0.33329312969580294,0.5204088309130956,0.49174515688116155,0.5496150059588734,0.5295167268155956,0.4008858986428405,0.47628450192553423,0.4770199501887104,0.44555304254436956,0.3874002273839958,0.40242440980486227,0.5244211361659952,0.47097770247785076,0.5429360301630913,0.48394115969235285,0.33646475310300566,0.4400931639203141,0.47875718455050975,0.5449466234391033,0.5703686185975138,0.008809941135908501,0.5381617489116901,0.4924743575640928,0.5545716999957816,0.39018097308018035,0.4279646234545271,0.5102541778793076,0.493791643370207,0.5436930178642402,0.5254133193817214
