,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46176893379816136,0.567604055316579,0.5962090016209892,0.49905675652750525,0.514071514284415,0.3910174026554169,0.4920596730525829,0.4333153109046284,0.4515087268340584,0.4440942993076251,0.5156472285203669,0.6688743584394756,0.47604866227592324,0.26535974079848734,0.44268521549510564,0.4396603945666714,0.4351919949675429,0.3453720348301963,0.4989162398886445,0.4980406710358934,0.48217059737485685,0.4808167520106522,0.5364866573717503,0.5558259209756159,0.5234558174030738,0.5095875966303028,0.5091002155621398,0.35878309018685783,0.11907176162952346,0.5817625929922031,0.5600524937484893,0.44980725665596155,0.1398729019233686,0.36159263857201174,0.48477379768307804,0.4833857533033739
FUE_2,0.48036616402739396,0.5862036950708627,0.614810535421717,0.5176543921310828,0.5326694064090146,0.4096143258337853,0.5106572106939785,0.45191237056450384,0.4701058853701596,0.4626914136356872,0.5342451517759678,0.6874885053162888,0.49464601691860227,0.28395655597136144,0.46128232206419595,0.45825748512553394,0.45378906340431197,0.3639688906378347,0.5175138734019573,0.5166382916422433,0.5007680158831488,0.4994141557873564,0.5550850865743235,0.574425022032805,0.5420539085598122,0.5281854048179166,0.5276980150250166,0.37737996046466155,0.13766856495850185,0.600363049940913,0.578651775208806,0.468404404523088,0.15846970567346927,0.38018951234617343,0.5033712455392465,0.5019831853411896
FUE_3,0.5925570197044956,0.7000845787634395,0.7300567418042864,0.6301260217343478,0.6453194416972994,0.5215934446263305,0.6230608594497213,0.5639855055368806,0.5822472308553139,0.5748022515752359,0.6469168769275169,0.8127921443795685,0.6069228949256563,0.3958613864653321,0.5733878073296599,0.5703519270521465,0.5658682498156832,0.4759016589289377,0.6299840516019527,0.6290995085560153,0.6130891035571804,0.6117250427155377,0.6681105053214852,0.6879236040938171,0.6548427606783852,0.6407770007264543,0.6402835400230376,0.4893226808663703,0.249565254996315,0.7148289199549686,0.6922780942989761,0.5805383859253476,0.27036668513348405,0.49213463769559407,0.6157126604207376,0.6143136430445465
FUE_4,0.782716264114485,0.8898930282126941,0.9195756147433192,0.8202275671396806,0.8353842050801473,0.7117960489491028,0.8131763960252255,0.7541688731420236,0.7724166257564252,0.7649778975234429,0.8369771621452846,1.0,0.7970644862007569,0.5860791727908703,0.7635645497702558,0.7605309314511356,0.7560503783505825,0.6661137376003532,0.8200858958623571,0.8192031978776637,0.8032216139176324,0.8018596488727476,0.8580975710523656,0.8778121431098432,0.8448788396329886,0.8308538228527695,0.8303616142854432,0.6795327257871391,0.4397847039793378,0.9045139789912877,0.882139921404535,0.7707092899875292,0.46058607500641396,0.6823441911132062,0.8058409935442764,0.8044442280157392
FUE_5,0.4267785454400961,0.5332050782043887,0.5622793240207044,0.4641654315212641,0.4792429669772514,0.3559520948555525,0.45714439252588884,0.3982832918259015,0.41650083663430354,0.40907561968819534,0.48082630459549514,0.6381740835156019,0.441088658875528,0.23026810373663772,0.40766464243377837,0.4046359146899149,0.40016211730508666,0.31029030214375514,0.46402440362557196,0.4631456779684225,0.44722619798327734,0.44586875292936734,0.501789775377264,0.5212941806569548,0.4886760270785373,0.47473849992685296,0.4742489833056888,0.32370488490080823,0.0839772380483287,0.5475656164208336,0.5255651792801466,0.4147967623951746,0.10477848097288327,0.32651528562837207,0.449836570184976,0.44844466007819966
FUE_6,0.47197272468689144,0.5791373070756689,0.6088098971467705,0.5094820186206588,0.5246373769221303,0.40105402073461166,0.5024313344847554,0.44342617432502596,0.4616734399929139,0.45423492959237033,0.5262301782522694,0.6891563925797516,0.48632033185962187,0.2753376739978215,0.4528216200516362,0.44978808056358205,0.44530763634709797,0.3553720397545621,0.5093403577440081,0.5084577239719054,0.49247714333822873,0.491115251273693,0.5473480426692832,0.5670591962053647,0.5341310141536604,0.5201074141200335,0.5196152491096654,0.36879095701997655,0.1290432631749281,0.5937539917523936,0.5713860487660795,0.45996615681197833,0.14984463214038615,0.37160240520664456,0.49509637751254326,0.4936996903924518
FUE_7,0.4623583685738544,0.5701107548747698,0.6002702638977181,0.4999641916421955,0.5151811168195626,0.3913671639554834,0.49289009507581266,0.4337714784435089,0.45204210854670596,0.4445931450328815,0.5167814155104171,0.6845600429278605,0.4767355026668136,0.2656254398941729,0.44317800199041857,0.44014068023294783,0.435655012232912,0.34566934573676567,0.4998220306329223,0.49893630919483156,0.48290750521964304,0.4815421070541965,0.5380219157945318,0.5578982461191128,0.524722783912743,0.5106309670279779,0.5101367060247289,0.35909166246598384,0.11932825012460044,0.5849347301644491,0.5622699107806746,0.4503323016550641,0.14012971788513903,0.36190393222332384,0.4855337278147139,0.4841332733664575
FUE_8,0.4326075391043497,0.5409577647145076,0.5716222384421096,0.4703106728841972,0.4855898398912822,0.3615434680459765,0.463212943334911,0.40398008232164606,0.4222742011191266,0.4148147264673828,0.4871977275511981,0.6603589016298352,0.4470144034078506,0.23577628331685505,0.4133977401515286,0.4103566163496989,0.40586569810193074,0.3158297578625339,0.47016800682310983,0.46927916755038956,0.45320171389961694,0.4518327819200078,0.5085626533493821,0.5286074429821114,0.49518015917925834,0.4810192666200134,0.48052288591878933,0.3292554850428319,0.08947630687927062,0.5559956193073834,0.533024983943445,0.42056185614708336,0.11027787370464005,0.33206857908850484,0.4558349814807697,0.4544307289914704
FUE_9,0.495923445092318,0.6018981321145371,0.630613026873216,0.5332347241534467,0.5482643300797897,0.42515415337802354,0.5262319713693866,0.4674599553666818,0.485659090726588,0.4782421059440789,0.5498418465305649,0.7040160334545741,0.5102103715253031,0.29949024553676457,0.47683257331830176,0.4738068262986489,0.4693371471000082,0.37950488940649396,0.5330940865399892,0.5322177706992786,0.51633600193068,0.5149813041658184,0.5707105733229589,0.5900887654258845,0.5576601564159587,0.5437755534868851,0.5432876673855012,0.39291678157115584,0.15320158147409468,0.6161040814752518,0.5943257956251112,0.4839570033809895,0.17400274611991967,0.39572653215214,0.518940900406809,0.5175519407171352
FUE_10,0.5108828318926679,0.6172163525963996,0.6462161995099378,0.5482541958745304,0.5633218827751778,0.4400681049452484,0.5412369125616221,0.4823940944235199,0.500607863017452,0.493184334805419,0.564904023803856,0.7215845527745955,0.5251881868155382,0.3143882307704203,0.49177365387964883,0.48874553753595945,0.48427258482262403,0.39440888068332375,0.5481132481464809,0.547235017478454,0.531323281371058,0.5299664003020724,0.5858480052561493,0.605326407080743,0.5727472874578878,0.5588206405366771,0.5583314589900571,0.4078229118950137,0.16809781632989124,0.6315449316698083,0.609590399297773,0.49890419638485806,0.18889904321058743,0.4106331793456663,0.5339325298180593,0.532541225442144
