,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5373228943687284,0.5511153809840637,0.3827254490392088,0.2540880187793336,0.49084472818068164,0.4122597847619283,0.4220488322114218,0.31970486484497057,0.5877718928410643,0.4718544396080937,0.5615510452182322,0.45027340982291936,0.4296789604628523,0.4335100122405176,0.4249383322557882,0.3483958100472128,0.41889820522458154,0.3982316728972893,0.4913200023147549,0.4927106204368348,0.44494792373231684,0.44579647169305514,0.5028342122277327,0.38362920893731023,0.42687582912228655,0.4392422229419629,0.01617720494840553,0.5957377089156239,0.26647534756446956,0.5649408591737103,0.3345457576360572,0.42641735362075867,0.44599140355886707,0.3924630218624078,0.5072922012013221,0.27298530591532355
FUE_2,0.5557974226187246,0.5704075007277354,0.3986968240450722,0.2699346858242313,0.5077548265070463,0.42833420084087037,0.4381723701541093,0.33558088316381646,0.6107915130042593,0.48843645129993923,0.581632940176822,0.4666028496760939,0.4458476940795876,0.44970404981994555,0.4410782149655823,0.3643017083810863,0.4350049203203567,0.4142499237442037,0.508239958344743,0.5096599470688223,0.4612295514661416,0.4620853945302909,0.5200230489296366,0.3996029525041494,0.4430271881433774,0.45547776105911947,0.032012170354802943,0.6200309352169691,0.2823251553051857,0.5853179158320974,0.35043520181310617,0.4425659584509257,0.4622820190838937,0.4084621976878441,0.5246024479866891,0.2888370856659679
FUE_3,0.5352819305997764,0.5488201734247901,0.3814960759866987,0.25290043588033057,0.4893049846260679,0.41099598181550623,0.4207686474338395,0.31850743430947837,0.5843805086163427,0.47042233518513316,0.5590151016349334,0.44892477942111014,0.42838372121416235,0.43220635188184375,0.42365270112155484,0.34718836200961783,0.4176236284641477,0.3969866257118116,0.48977703839875064,0.4911580663366397,0.44361515517350514,0.4444612817162344,0.5012037168834945,0.3823990434489726,0.4255863752319301,0.437924762963093,0.01499355010836198,0.5919941092087311,0.2652867105810747,0.5623161474424067,0.3333438250398376,0.4251288170492754,0.4446556518026929,0.3912243506485482,0.5056223757961078,0.2717960071263519
FUE_4,0.5582032685117505,0.5719866256490271,0.40363468307655537,0.27499872726895347,0.5117429762149733,0.4331678031847403,0.4429562719722801,0.3406152259891685,0.6086032851073482,0.49275650476380234,0.5824136061624262,0.4711784299708227,0.4505858682953615,0.4544166224610322,0.4458455795943205,0.3693058177901439,0.43980584309922993,0.41914035362395924,0.5122181360318397,0.5136084136791507,0.46585350488061605,0.46670196721138624,0.5237292361461295,0.4045384150047914,0.44778294138958225,0.46014834536821664,0.037088051970860396,0.6165561253663238,0.287386018877466,0.5858002084373952,0.3554559599628671,0.4473244983009761,0.46689687921013534,0.41337192768566755,0.5281858261839402,0.29389595388665596
FUE_5,0.587014791187044,0.6019511398694611,0.4289579608276295,0.30014980183072437,0.5383672246991621,0.4586334755707404,0.46848986211069954,0.36580681719150077,0.6439169889841132,0.5189251021214545,0.6134985775852716,0.4969969562868185,0.476181967814053,0.48004772790136296,0.47140177367837827,0.39453866379580804,0.4653161707676013,0.444528397701909,0.5388560911305511,0.5402872126365621,0.4916058308304697,0.4924643925123877,0.5507414204004063,0.4298649647989198,0.47335500811155495,0.4858368764655738,0.062222975781489574,0.6537348632922684,0.3125414284857821,0.6173056536935247,0.38066608697317117,0.47289275564753924,0.49266164794267076,0.43873361413651046,0.5553672211921794,0.3190540854723413
FUE_6,0.5464930511871869,0.5598174786770601,0.3934026654347892,0.2648433795969668,0.5009432551174053,0.4228726603893385,0.4326311071713946,0.3304418064649125,0.5944772808485621,0.48215332700395325,0.5698116935983355,0.4607279201687432,0.4402331215042829,0.44404845007278704,0.4355104354499203,0.3591140178275672,0.42949095482670163,0.4088795937652566,0.5014125402757422,0.5027853251910299,0.45543202990606035,0.45627605936309107,0.5127640866011841,0.3943049440593161,0.4374407933772288,0.44975489996589874,0.026939913715944733,0.6018086750332747,0.27722873666015196,0.5730391525464364,0.34527427951933737,0.4369840309137819,0.4564699429424181,0.4031228587394428,0.5171490622744099,0.28373745708539866
FUE_7,0.5279309980964773,0.543940068245168,0.3668861999372429,0.2379397540430325,0.4773671905872355,0.396676682663577,0.40658810383662936,0.3036292327308491,0.591548442647088,0.4575441903837519,0.5565748122849008,0.43532749442707663,0.4143309755286097,0.41822521290401415,0.409518360222726,0.3323941804147656,0.40339554813047285,0.38250885877631047,0.47786760854317806,0.47933318493871957,0.42988219471849415,0.43074901307137,0.4900704834133571,0.3677958394176444,0.4114844850431661,0.4240611516967266,0.0,0.6036378291557762,0.25033485193611504,0.5608019132482222,0.31850336906078786,0.411019138290386,0.43094818477344665,0.37669280868742344,0.4948412440323742,0.2568496887775677
FUE_8,0.7226308419333275,0.7366278751653316,0.5673921994189737,0.4387222286281554,0.6757545994635471,0.5969533790642125,0.6067552099016092,0.5043467385647982,0.7741871372622054,0.6566797046000724,0.7472588725700278,0.6350332750733573,0.6143970919997132,0.6182347212097306,0.6096489615223277,0.5330454824526581,0.6036002059604995,0.5829106400372353,0.6762324096264429,0.6776305816450268,0.6296953825398671,0.6305458239972865,0.6878156567929522,0.568296576803394,0.6115894430058622,0.6239777143630761,0.20080835851762205,0.7824504099926666,0.451110377627006,0.7507211229236993,0.5191911359105338,0.6111302512723656,0.6307411951846339,0.5771370186500361,0.6923047329117601,0.45762085096295324
FUE_9,0.5326204526724381,0.5477051498811025,0.37413644825733006,0.2453080120557138,0.48370132684052763,0.40382878632728436,0.4136932150143761,0.3109697916459091,0.5904096072931064,0.4642042109599062,0.5594003132945286,0.4422341753490703,0.4213927327266612,0.42526264792287705,0.41660780569335015,0.3397064934926472,0.4105167678527655,0.3897145306894886,0.48419185583074265,0.4856279344180194,0.4368351633228673,0.4376949274411455,0.4961227658308879,0.3750438382355985,0.4185629221854715,0.43105861945991375,0.007379288030988233,0.6005058507007814,0.25770014825996207,0.5632637524328162,0.325831242364558,0.41810021797623087,0.437892461919073,0.3839166343800159,0.500769296048619,0.26421312521662965
FUE_10,0.680060383005287,0.6947578433784667,0.5227013923306523,0.39392673185252924,0.631854710692866,0.5523491404255744,0.5621922618315438,0.45957587349341644,0.7355599102176963,0.6125028091328246,0.7060691324675819,0.5906435542897102,0.5698721465388205,0.5737310576343306,0.5650997555268905,0.488299697908261,0.5590231154732693,0.5382592074095605,0.6323408534348226,0.6337638553426829,0.585265415147046,0.586121996520512,0.6441515983371247,0.523607758939411,0.5670498867886591,0.579508962792224,0.15600304306558568,0.7449499088292103,0.4063175162983752,0.7097865612951906,0.47443153952735423,0.566588379143185,0.5863187924006386,0.5324695619823401,0.6487435355684545,0.41282964443287756
