,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5183321065439994,0.37296700128406407,0.4616388040716021,0.5985699345799975,0.546129001154234,0.5483836319092755,0.5221814291710484,0.5244737398072106,0.5244523762673173,0.4511184131292075,0.2888031809521819,0.5244379585576204,0.42190394376533247,0.19848240090385524,0.4624420537712609,0.3265471014049311,0.6325915359514872,0.5775813946196586,0.48476079221810453,0.6381880331838908,0.5567414527572933,0.30879637951754596,0.49369796523319254,0.5970301444797419,0.5044443632937904,0.5202717106963528,0.2143870904135309,0.4294205464694475,0.44854910514964913,0.5594316820722032,0.6412425375129642,0.35827240957022743,0.5901527239380263,0.5293326095066706,0.5345979024801836,0.5151013678881525
FUE_12,0.5195354816961468,0.3740633662105125,0.4627653444415407,0.6002272208792451,0.5474168488465151,0.5496806281268584,0.5233938852397495,0.5256919466538716,0.5256705282875032,0.4522380500435976,0.2898945373551971,0.525656073590104,0.4230105461022887,0.19957280480803524,0.46356918348779397,0.32763974471740104,0.6348089903316859,0.5790433275042314,0.48590874076505236,0.6405409068544188,0.5580762236844109,0.3098882969412124,0.4948572388724193,0.5986701130918065,0.5056202365034721,0.5214795738401483,0.21547756431411622,0.43052981157439646,0.4496672659285729,0.560780027350829,0.6436761556272513,0.3593672069685791,0.5917216063383153,0.530563917437697,0.5358449279370815,0.5162976447994054
FUE_13,0.6208381733294899,0.4753716253058341,0.5640720347325705,0.7015061705590236,0.6487151375985317,0.6509784396151334,0.624696103895854,0.626993865739986,0.6269724502297973,0.5535450993206932,0.3912030567538558,0.6269579974592668,0.5243182730611589,0.3008813737072296,0.5648758431300763,0.42894819723507305,0.7360583569248877,0.6803325202804907,0.5872143175118212,0.7417830745009734,0.6593720636493112,0.41119678718369695,0.5961622263625154,0.6999499723363604,0.6069243600711438,0.6227820317277752,0.3167861295756888,0.5318374001067118,0.5509743919599698,0.6620751585029145,0.7449140220587738,0.46067554753424433,0.6930051960637806,0.6318651539389172,0.6371453453090645,0.6176007060860461
FUE_14,0.4687293967744679,0.3231007145767235,0.41184675888560507,0.550094566821691,0.49673494163978965,0.4990122007743586,0.472601124722103,0.47490762733031355,0.47488612847638734,0.4013093773886152,0.2389245779664704,0.4748716194796175,0.37206283711322286,0.1486014558667987,0.4126514592245066,0.2766716628395066,0.5855288215445404,0.5286189780681564,0.43502145796674263,0.5914704858629529,0.5074635200788092,0.2589191560277227,0.44398652885035556,0.5485114856304394,0.45477383450400943,0.47068007338898493,0.16450631748488584,0.37958599042808944,0.39873643683910354,0.5101873735981648,0.5947314907423586,0.30840226801755916,0.5414565978618004,0.4797988373100882,0.4851029457546127,0.46548114881084685
FUE_15,0.7413711257584054,0.5958893594221959,0.6845940567806467,0.8221040531949343,0.7692601271144683,0.7715247340383901,0.7452303493143486,0.7475289301113599,0.7475075067930173,0.6740661401500975,0.5117200794191448,0.7474930487548603,0.6448374616124166,0.421398261080285,0.6853979489511164,0.5494654026962897,0.8567372193232647,0.8009023832184904,0.7077393832946131,0.8624816556778591,0.7799237487286729,0.5317138895372003,0.7166889028527333,0.8205453664801269,0.7274533981152238,0.7433156231504833,0.4373030268908908,0.6523569670097151,0.6714952229979894,0.7826287817505299,0.8656243871400486,0.5811930589783042,0.8135903847511258,0.7524020843663589,0.7576845151369899,0.7381326479993804
FUE_16,0.5891554163831816,0.5475950215691617,0.5741187587208257,0.6833031246289315,0.6030401569906623,0.6461804320621299,0.4771918339709961,0.6137822449599513,0.5324456037217907,0.3487070450266498,0.5268586574109884,0.5366544851021455,0.5819767837585167,0.5077484236689928,0.5886451856274052,0.42861882152887565,0.6982994040094774,0.6699576613112939,0.6088412845452257,0.7148529977309687,0.6398578906877257,0.536828748375646,0.44705655447308046,0.6222396308893162,0.600736382117546,0.5789022460125332,0.47645043711579826,0.07169495007569085,0.4306231772906521,0.5914599683126213,0.7121759319019212,0.5398475398729632,0.6561910101406896,0.5474726819750729,0.5500372414233528,0.4721482342105277
FUE_17,0.4976271413420715,0.4563207458820359,0.4827072299810136,0.5893285737282005,0.5113683172395875,0.5537044687692709,0.3860659655289255,0.5219688551113584,0.4412226635794779,0.25762553221879864,0.4356510583811918,0.44541880302798365,0.49050859827808485,0.4165820530877766,0.49712147005334906,0.33752281671573625,0.6033484449915083,0.5766476371321592,0.5170967422010272,0.6184579806515786,0.547546194848876,0.4455925153003525,0.35595244102328943,0.5302916409851784,0.509091177327803,0.48745728782237524,0.3853252761644656,0.024629761940264863,0.3395264288847915,0.4999105144694045,0.6160449447707109,0.4486014510763336,0.5634098684878612,0.4561988860906289,0.4587531384602492,0.3810269778408266
FUE_18,0.6677542048470925,0.6263369940604123,0.6527833986526662,0.760506670345704,0.6815578748818587,0.7242421891285801,0.5560173191795864,0.6922199305884177,0.611216476374203,0.42755746926189997,0.605638164066076,0.615418185693152,0.6606094744920429,0.5865511280134015,0.6672465471463128,0.5074610986776387,0.7749378677427252,0.7475431265440039,0.6873179087914576,0.7906472174498557,0.7180130504299784,0.6155921388061549,0.5258942726730078,0.7006011223458748,0.6792691483605084,0.6575480367168862,0.5552763201883109,0.150547425858857,0.5094650363800233,0.670046803550076,0.7881252695653614,0.6186053822301325,0.734078890598011,0.626214924638995,0.6287736800123462,0.5509763130160389
FUE_19,0.5242665896710299,0.48263277820556083,0.5091961275475815,0.6191467110186125,0.5381930401914363,0.5815698258194836,0.4121869167787646,0.5489764046534932,0.46746858057432766,0.2836894052362259,0.4618772212702788,0.47168112860059697,0.5170705450899232,0.4427551364838977,0.5237550367854117,0.36360533690404895,0.6344486588263248,0.6055976484691872,0.5440153491902334,0.6514690177780911,0.5751985680678086,0.47185555045856153,0.38204539544376065,0.5574731809288996,0.5358815153521035,0.5139892840869223,0.4114453168786779,0.006676264119046205,0.36560990591150827,0.5265772849586756,0.6487052678321967,0.4748771789266187,0.5916714638478126,0.4825103003830222,0.48507782961908663,0.4071419934524252
FUE_20,0.5170254160316691,0.47571037425124474,0.5021015358191617,0.608807980546498,0.5307714602107854,0.5731346309157844,0.4054505223087343,0.5413767848250676,0.460610539282351,0.2770085703846847,0.4550384099794173,0.46480711392040835,0.5099048313114118,0.43596799541084647,0.5165195899096588,0.35690635119101977,0.6228591763499672,0.5961053834366956,0.53650234536431,0.6380139654488333,0.5669708716119731,0.46498084500931985,0.3753362531353024,0.5497041102674992,0.5284934181285645,0.5068527310283137,0.40470980873197776,0.0,0.3589099888222293,0.5193095081831947,0.6355927499260481,0.46799011732169515,0.5828501752555237,0.47558849808676923,0.4781431021477622,0.4004113767767585
FUE_21,0.4895454598156703,0.4480835939926178,0.47455412736143415,0.5827284656435504,0.5033743744023045,0.5462001450309868,0.37773783315801773,0.5140613236617442,0.4329540524743032,0.24927018749037155,0.4273730435744916,0.4371580015442255,0.48239016426658343,0.4082787607773934,0.4890370004295045,0.32917636391775873,0.5973316752575648,0.569647896393387,0.5091471936765806,0.6132954990846737,0.5399421018205321,0.43733205151173626,0.34761096304592526,0.5224661896176386,0.5010809641106821,0.47932464273580816,0.3769967098185192,0.024629761940264863,0.33118043230972904,0.4918417824061232,0.6107270204288876,0.4403470273750008,0.5560905551744384,0.44796144022869244,0.45052200744915755,0.37269601638052474
FUE_22,0.5641842269978808,0.5229997327830475,0.5493202314187119,0.6547570822935037,0.5778569068213577,0.6198147212681503,0.45281660346733166,0.588390193864612,0.5079263995709041,0.32439764646025526,0.5023621977137244,0.5121163925588027,0.5570944397494204,0.4833131052400068,0.5636807358452655,0.4042879110402853,0.6683484353095482,0.642374785187459,0.5835507554564564,0.6828457963505864,0.6137330085220859,0.5122898390913687,0.4227136088495172,0.5966492910826485,0.5755924527317311,0.5540542584194464,0.4520762564366174,0.0473909694136101,0.4062911630951369,0.5664574772131995,0.6805428169095499,0.5152940223310414,0.6293788600953776,0.5228781041320562,0.5254273918877791,0.44777984755350925
FUE_23,0.5357878323753861,0.49437658948839486,0.5208197686510652,0.6284830677741172,0.5495881312911806,0.5922535913698059,0.42406040365275816,0.560246864642148,0.4792572785228184,0.29560159683243936,0.4736793268670006,0.48345868830584166,0.5286445134539032,0.4545932601305997,0.5352802817621091,0.3755048854292058,0.6428915560466789,0.6155350244343283,0.5553464585996196,0.65856747194904,0.586028300320886,0.48363262846622834,0.3939378687342853,0.5686248985235256,0.5473000300873905,0.5255836213297211,0.4233194212982406,0.018591639261412753,0.377508805644377,0.5380799336746136,0.6560516230648861,0.48664564021120826,0.602083150060349,0.4942545313446155,0.49681304445631136,0.41901950594345966
FUE_24,0.750470238404953,0.7090530251268177,0.7354994310655739,0.8432227278108951,0.7642739098472122,0.806958231967587,0.6387333487895369,0.7749359669409982,0.6939325069368674,0.5102734984364432,0.6883541944781899,0.6981342163808555,0.7433255074606366,0.6692671580208899,0.7499625806594641,0.5901771279944448,0.857653934702038,0.830259177531317,0.7700339444693792,0.873363298394878,0.8007290916619343,0.6983081694992653,0.6086103020694111,0.7833171600170903,0.7619851830647754,0.7402640694576779,0.6379923497913167,0.23326345499757295,0.5921810657041289,0.7527628373156039,0.8708413479584096,0.7013214130199561,0.8167949364206775,0.7089309557006924,0.7114897111751761,0.633692342580718
FUE_25,0.6898451254627053,0.6483512324927565,0.6748390652107874,0.7833394624062862,0.7036921675376536,0.7466198065821885,0.5779867852314989,0.7143970076722552,0.6332152249415857,0.4495135584032181,0.6276322841864992,0.6374207787193813,0.6826822479818816,0.6085328106632766,0.68933609066403,0.5294215581316405,0.7980683586236038,0.770173811471392,0.7094741736761451,0.8142195048982576,0.7403409076858773,0.6375948980827473,0.5478571775234873,0.7228189023913885,0.701395392756429,0.6796137965517541,0.5772455728564477,0.17250241444350162,0.5314257200832229,0.6921441210946107,0.8116166501970871,0.6406111152706482,0.7565490248005499,0.6482290182838629,0.6507908840226746,0.5729443880467625
FUE_26,0.5546069498919802,0.5133663861756619,0.539717244557935,0.6456953952441165,0.5683111026191888,0.6104423368066901,0.44315026586139794,0.5788752676892702,0.49828166038217414,0.31472141533051795,0.49271405000284024,0.5024744830131752,0.5475039428277434,0.47365578824926213,0.5541024566167383,0.3946149140397153,0.6594808594965564,0.6331772806265548,0.574020829686032,0.6742539447307342,0.6043255878801029,0.5026480518800064,0.4130424207096709,0.5871635866335574,0.5660408213483029,0.5444586440375007,0.4424097611452368,0.03771392356272457,0.3966183319953094,0.5568848529011119,0.6719015327157116,0.5056544229073676,0.620071043437023,0.5132446511394663,0.51579622386101,0.43811248193932206
FUE_27,0.523181149888099,0.48208970636377196,0.508359786684557,0.6129111803612317,0.5368017201259203,0.5784739603036545,0.41196145768890086,0.5472839671871479,0.46703531383325536,0.28355897743429836,0.46147678103542544,0.47122060133728605,0.516113276685676,0.44244294403993145,0.522679319380497,0.3634438549126196,0.6261910900479536,0.6007486844059027,0.5424693119716211,0.6402514284864025,0.5724497311230106,0.4713938444531757,0.3818665401010207,0.555494839243346,0.5345469075026248,0.5130815825400058,0.41122137320053215,0.006553657618582667,0.3654468306510325,0.5254466909906976,0.6380263417532472,0.47439439007680806,0.5879324416814415,0.4819682545297725,0.4845137447901418,0.4069264134230005
FUE_28,0.488754363516524,0.44707855225908205,0.4736645506625682,0.5840588547791324,0.5027047185122133,0.5462176476516121,0.37660832279408124,0.513511770007051,0.4319059112228755,0.24810355259479797,0.4263120316223345,0.4361205535668175,0.48154834921415884,0.4071831803393896,0.4882420534152209,0.3280218546005117,0.5995408475022793,0.5703908350530198,0.5085391788981987,0.6168395510182982,0.5398182639138374,0.4362950660106322,0.34646323992466477,0.5220311796924999,0.5003887496930203,0.47846324007808505,0.3758666070274569,0.024629761940264863,0.33002654526354414,0.4910685776675189,0.6140237942434681,0.4393183150757765,0.556371974643568,0.4469559954511045,0.4495252217361173,0.37156264419489254
FUE_29,0.49686709898768283,0.4552710013726771,0.48181400543557473,0.5913695061755586,0.5107721112732613,0.5540271696057614,0.3848470489324707,0.52153425170212,0.4401143927980982,0.25635606748093864,0.43452529924598016,0.4443250581935345,0.4896800013010744,0.4154092986290239,0.4963562255135326,0.33626986652805724,0.6065130235806633,0.5779257114665648,0.5165835300124293,0.6232905530038869,0.547681008093623,0.4444993986251564,0.35470873142826187,0.5300107658363494,0.5084645704522923,0.48660219454531906,0.3841055532550042,0.024629761940264863,0.33827432608576485,0.49917463723311756,0.6205719818780475,0.4475195704087597,0.5640818662674592,0.45514859453212214,0.457714598725142,0.3798028049866883
FUE_30,0.5301697078077581,0.489042984114213,0.5153321856062822,0.6202174384747977,0.5438100175652741,0.5855902083703629,0.41889390830198453,0.5543115865663568,0.4739814052230916,0.2904851723666279,0.4684207211755326,0.4781684782117396,0.5230935295697001,0.44938109439921464,0.5296672480243603,0.37037209529112103,0.6336139012308992,0.6079724111504162,0.5494875508399709,0.6478370225450754,0.5795442805560286,0.47834179851124664,0.3887959242916364,0.562540703693348,0.541551553643837,0.5200586183231852,0.4181537241449668,0.013479337197893963,0.3723751759413302,0.5324381699893862,0.6455829876791774,0.481343724344541,0.5950885322828885,0.4889214652011872,0.49146839608417664,0.4138582142392998
FUE_31,0.5804479046885817,0.6319228321918353,0.6012649698007791,0.7258639898319373,0.6726993035109341,0.6710157689215871,0.5075297744069606,0.6257601168949332,0.3871070796815065,0.5398598035451267,0.6018643051647621,0.407145371685028,0.646578118409176,0.594068251308505,0.6252943703889687,0.576268366672888,0.7018215901358348,0.7157824065792259,0.6474459666423594,0.7471649775583712,0.6500330418558501,0.6129796875488595,0.28868957957589364,0.579397547600863,0.6172811336304931,0.5545082735961561,0.590502338587365,0.5015981664131227,0.5777993844751109,0.5278106610812656,0.7236918679699257,0.6273773193020864,0.6517957530020424,0.43902478499522846,0.43618439625917255,0.4038933810682554
FUE_32,0.6294669330667051,0.6810173729134746,0.6503056420870905,0.7756164190933191,0.721942432466918,0.7202500578629857,0.5565166944184504,0.6748410195390042,0.4360851678243082,0.5888555620151428,0.6509057442720567,0.45612388922796987,0.6957127493235168,0.6431004007798161,0.6743743092862702,0.625284036130232,0.7512763222817339,0.7653921859725012,0.6965833621948457,0.7973348770587629,0.699178970822247,0.662037154237771,0.33766691935207366,0.6284157051945545,0.6663458272104295,0.6035103555087721,0.6395306995293534,0.550583999557455,0.6268162518114424,0.5768024435200857,0.7734110465052592,0.6764616391732244,0.7009477556433663,0.488004463382003,0.4851639386097528,0.452871816702716
FUE_33,0.509108595428927,0.5607311588277446,0.5299679552389664,0.6559677165710501,0.601798763381714,0.6000978850104808,0.43612775388817643,0.5545417636272598,0.31568781626542497,0.4684750416982573,0.5305687893807246,0.3357269465410557,0.5754649130952315,0.5227545800930536,0.5540741320260124,0.5049224952615862,0.6313370930722008,0.6456038423082311,0.5763381747454958,0.6780994204001118,0.5789419609840976,0.5417155032509552,0.21726885521985895,0.5080565370937952,0.546031079948729,0.4831358611891305,0.5191812640906747,0.43019402379267463,0.5064558532503892,0.45641813496178407,0.6537297239458414,0.556165650434351,0.5807165679046001,0.3676086260772641,0.3647679717656278,0.3324747960225585
FUE_34,0.5687481506337357,0.6203489867630049,0.589601291619978,0.7153925382875894,0.6613735849983947,0.6596752746485237,0.49577652160912283,0.614163522046045,0.37533911530187924,0.5281212750409067,0.5902019053056838,0.39537812253358495,0.6350711707326385,0.5823903661305458,0.6136961680893056,0.5645630149332751,0.6908500846900552,0.7050710873378709,0.6359436335900649,0.7373982124538134,0.6385449535179241,0.6013440093176953,0.2769203686929532,0.5676963423484369,0.6056575061449228,0.5427802805989884,0.5788181386882879,0.48984310308555823,0.5660960289874719,0.5160655085544138,0.7131644631032497,0.6157864242754476,0.6403178043617437,0.42725946941797616,0.42441885408996705,0.39212599548604626
FUE_35,0.4421082010689678,0.4939605894727109,0.46303322365810823,0.5912911318365325,0.5354865448293817,0.5337581675332181,0.3690302606543559,0.4877295328313744,0.2485636794267351,0.40140423991374247,0.46363638726814727,0.2686041044530775,0.5088172052225683,0.45579397200453525,0.48725895975551226,0.43791192583500876,0.5656920106982188,0.5804587016796476,0.5096989612317059,0.6148437485212439,0.5123289841875717,0.4748318388853352,0.15014246202288345,0.44105350450538,0.47916942208397545,0.4160841728970075,0.45220916190220395,0.3630932502380679,0.43944891205243836,0.38933532241118235,0.588943173070625,0.48936385216903644,0.5141222815234109,0.30048928455891627,0.29764821999993074,0.2653517069545739
FUE_36,0.5041051142416004,0.5553554384154901,0.5248576637432731,0.6473951209408702,0.595693858542339,0.5940362415228383,0.4312828972697009,0.5492331883189581,0.31088662806137746,0.463586499844633,0.5254547154278798,0.3309236348404747,0.5698920273855672,0.5176863365532021,0.5487703029815266,0.49993559839813323,0.6242010895202824,0.6377176275742361,0.57075170410178,0.6675384098646762,0.5733135681532946,0.5365223977792901,0.2124713679745104,0.5030573550970355,0.5408023556566861,0.4782160745574106,0.5141317162168972,0.4253545402452424,0.501463041723486,0.45154924321181555,0.6453167948568912,0.5508402474388544,0.5750583455785084,0.36279957388545403,0.3599595922725939,0.3276718893780654
FUE_37,0.8348177715916941,0.8861894308391669,0.8556051993681568,0.9792462605505955,0.9267637724298664,0.925092223558129,0.7619436639272935,0.8800453391925994,0.6415330900361429,0.7942615682781682,0.8562034852706091,0.6615707926143353,0.9007900409869842,0.8484201476639759,0.879580909198652,0.8306428357275061,0.9556006415125945,0.9693541171923128,0.901654122556339,1.0,0.9042295745808447,0.8672969412436093,0.5431166172208032,0.83376860751967,0.8715885060823902,0.8089013668181264,0.8448594225341703,0.7560135472727407,0.8321722121979629,0.7822178795893425,0.97711818333168,0.8816578740318182,0.9059840157562542,0.6934486125275167,0.6906084105128631,0.6583189144300712
FUE_38,0.4986706183723475,0.549894677442942,0.5194156099058076,0.6417172033274205,0.5901822498795862,0.5885276274584716,0.4258596577811039,0.5437771496039865,0.3054664941183004,0.4581601565240305,0.5200123942585205,0.32550334981440937,0.5644174391645888,0.5122472559908041,0.5433145983245292,0.49450227760030047,0.6186189216601972,0.6320850911423668,0.5652761653162343,0.6617327143377271,0.5678350977339491,0.5310744958736473,0.20705149736449224,0.49762316380398536,0.5353519416517307,0.4727875130816781,0.5086939585149127,0.4199316827137882,0.4960293017980882,0.44612429566936335,0.6396493745690995,0.545383024608664,0.569577790774875,0.357378880468137,0.354538946709955,0.32225163317048655
FUE_39,0.5152596344892313,0.5662243695121186,0.5359298515712438,0.6559579196351881,0.6060140846274419,0.6043886315975321,0.4425602675075029,0.5601533568332012,0.3221979400190222,0.4748299680233021,0.5365239933434147,0.3422332950679073,0.580611204057822,0.5287908989207284,0.5596940978987034,0.511102930322409,0.6337688474958222,0.6467544521582198,0.5814606007555928,0.6747879485455173,0.5839907723205945,0.5475309644218205,0.22378555896642377,0.5142151958193931,0.5517836157365029,0.4894353274190346,0.5252506886958502,0.4366360839113761,0.5126258036026277,0.4628079543938221,0.6539888813760945,0.5617475635864577,0.5857130275670146,0.3741047695822475,0.37126531109767247,0.3389818646627149
FUE_40,0.4472686111487057,0.4991426396728434,0.4681998053697046,0.5966754598388962,0.5407120798777705,0.5389810813471368,0.37418156068759895,0.4929076521337837,0.25371248308034855,0.40655804227086795,0.46880318808916244,0.27375302938502294,0.5140108687454735,0.46095812052795665,0.49243680165549925,0.44307138035657234,0.5709816252634405,0.5857969557484782,0.514893428829642,0.6203707401618237,0.517525936295997,0.48000322653724065,0.15529105433332216,0.44621366680404456,0.48434288242860346,0.42123976804370605,0.4573722300689076,0.3682442428421253,0.44460870728281404,0.3944879985776821,0.5943166452132914,0.4945429554790783,0.5193210044101937,0.305638537403827,0.3027974344139595,0.27050060875182114
FUE_41,0.44406546062825064,0.4959630315648345,0.46500336683184873,0.5937169459617972,0.5375798436849504,0.5358459871676287,0.3709685056646893,0.4897237659955301,0.2504967146354614,0.4033477074151846,0.465606987876461,0.27053739275620736,0.5108439036278759,0.45775903555986414,0.48925261364434214,0.4398671907698886,0.5679193540006018,0.5827879169308862,0.5117273393058794,0.617569294244285,0.5143625524547413,0.4768120159185081,0.15207505618348335,0.44301024684446827,0.4811539268167713,0.41803138222639835,0.4541719701490807,0.3650308536459738,0.4414048881753744,0.3912764394540421,0.5913462179324146,0.4913601401789045,0.5161595491543128,0.3024232571833161,0.2995821124227051,0.2672849469781076
